PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-84D8~1.ASC
17/03/28
00:17:19.00
17/03/28
00:17:45.00
tln
$C-4040-8_t0116$<tbV0>[0.0,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
88.433303
32.642966
#DATA
2.000000	 64.556050 
2.002000	 64.280086 
2.004000	 64.436597 
2.006000	 65.039215 
2.008000	 65.521563 
2.010000	 65.006139 
2.012000	 64.455305 
2.014000	 64.702613 
2.016000	 64.879238 
2.018000	 64.774401 
2.020000	 64.305314 
2.022000	 63.738292 
2.024000	 63.972427 
2.026000	 64.642808 
2.028000	 64.911636 
2.030000	 65.006755 
2.032000	 65.140636 
2.034000	 65.187239 
2.036000	 64.980766 
2.038000	 64.751289 
2.040000	 65.202507 
2.042000	 66.032861 
2.044000	 65.634506 
2.046000	 65.019858 
2.048000	 64.375641 
2.050000	 64.082066 
2.052000	 64.568899 
2.054000	 64.459371 
2.056000	 64.607386 
2.058000	 65.038216 
2.060000	 65.083770 
2.062000	 64.994071 
2.064000	 64.548626 
2.066000	 64.382860 
2.068000	 64.684425 
2.070000	 64.949915 
2.072000	 64.955126 
2.074000	 64.890414 
2.076000	 64.841244 
2.078000	 64.585494 
2.080000	 64.507811 
2.082000	 64.835605 
2.084000	 64.755440 
2.086000	 64.639610 
2.088000	 64.796122 
2.090000	 64.943039 
2.092000	 64.856152 
2.094000	 64.898153 
2.096000	 65.007202 
2.098000	 64.897307 
2.100000	 64.859679 
2.102000	 64.769707 
2.104000	 64.705800 
2.106000	 65.003923 
2.108000	 65.262374 
2.110000	 65.155829 
2.112000	 65.050576 
2.114000	 64.819982 
2.116000	 64.659743 
2.118000	 64.661641 
2.120000	 64.823967 
2.122000	 65.060185 
2.124000	 65.076736 
2.126000	 64.987282 
2.128000	 64.937399 
2.130000	 64.689177 
2.132000	 64.473750 
2.134000	 64.607990 
2.136000	 64.918224 
2.138000	 65.125916 
2.140000	 65.025128 
2.142000	 64.843407 
2.144000	 64.930340 
2.146000	 65.095427 
2.148000	 65.018453 
2.150000	 64.830765 
2.152000	 64.698282 
2.154000	 64.710555 
2.156000	 64.704904 
2.158000	 64.715577 
2.160000	 64.900111 
2.162000	 64.918433 
2.164000	 64.749620 
2.166000	 64.594329 
2.168000	 64.602322 
2.170000	 64.901340 
2.172000	 65.029361 
2.174000	 64.861490 
2.176000	 64.800158 
2.178000	 64.798928 
2.180000	 64.744761 
2.182000	 64.861944 
2.184000	 65.115220 
2.186000	 65.293482 
2.188000	 65.270194 
2.190000	 65.209208 
2.192000	 65.330085 
2.194000	 65.352760 
2.196000	 65.124874 
2.198000	 65.117679 
2.200000	 65.592901 
2.202000	 65.495390 
2.204000	 64.610936 
2.206000	 64.123730 
2.208000	 64.240978 
2.210000	 64.489598 
