PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B53E~1.ASC
17/03/27
18:13:55.00
17/03/27
18:14:21.00
tln
$C-4040-8_t0045$<tbV0>[13.0,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
75.880241
-14.977904
#DATA
2.000000	 64.908194  
2.002000	 64.779533  
2.004000	 64.638549  
2.006000	 64.746196  
2.008000	 64.655882  
2.010000	 64.847786  
2.012000	 65.438573  
2.014000	 64.819892  
2.016000	 64.444937  
2.018000	 64.746009  
2.020000	 64.731663  
2.022000	 64.652732  
2.024000	 64.674398  
2.026000	 64.572001  
2.028000	 64.570719  
2.030000	 65.053596  
2.032000	 65.165440  
2.034000	 64.704781  
2.036000	 64.493059  
2.038000	 64.897932  
2.040000	 65.155058  
2.042000	 64.937533  
2.044000	 65.093177  
2.046000	 64.794415  
2.048000	 64.332316  
2.050000	 64.363893  
2.052000	 64.476701  
2.054000	 64.597035  
2.056000	 64.711621  
2.058000	 64.663803  
2.060000	 64.628728  
2.062000	 64.901378  
2.064000	 64.951236  
2.066000	 65.079776  
2.068000	 65.079417  
2.070000	 64.670876  
2.072000	 64.621760  
2.074000	 64.513659  
2.076000	 64.473812  
2.078000	 64.839411  
2.080000	 64.864173  
2.082000	 64.671564  
2.084000	 64.650470  
2.086000	 64.893493  
2.088000	 65.108830  
2.090000	 65.279318  
2.092000	 65.297561  
2.094000	 64.964827  
2.096000	 64.748080  
2.098000	 64.639759  
2.100000	 64.564579  
2.102000	 64.749236  
2.104000	 64.832079  
2.106000	 64.613733  
2.108000	 64.709363  
2.110000	 64.878341  
2.112000	 64.711013  
2.114000	 64.453532  
2.116000	 64.357363  
2.118000	 64.501184  
2.120000	 64.678673  
2.122000	 64.939056  
2.124000	 65.199273  
2.126000	 65.118872  
2.128000	 64.908745  
2.130000	 65.011732  
2.132000	 65.194064  
2.134000	 65.288287  
2.136000	 65.233715  
2.138000	 64.903110  
2.140000	 64.596626  
2.142000	 64.397823  
2.144000	 64.483796  
2.146000	 64.776614  
2.148000	 64.803790  
2.150000	 64.622863  
2.152000	 64.641799  
2.154000	 64.893909  
2.156000	 64.913713  
2.158000	 64.742511  
2.160000	 64.739634  
2.162000	 64.814554  
2.164000	 64.796071  
2.166000	 64.722927  
2.168000	 64.447688  
2.170000	 64.265770  
2.172000	 64.517477  
2.174000	 64.892561  
2.176000	 64.965386  
2.178000	 64.697110  
2.180000	 64.678471  
2.182000	 65.042614  
2.184000	 65.136728  
2.186000	 64.830636  
2.188000	 64.717292  
2.190000	 64.852139  
2.192000	 64.852147  
2.194000	 64.619876  
2.196000	 64.489431  
2.198000	 64.561596  
2.200000	 64.533969  
2.202000	 64.283682  
2.204000	 64.010324  
2.206000	 64.177290  
2.208000	 64.634458  
2.210000	 64.973829  
2.212000	 65.284798  
2.214000	 65.635493  
2.216000	 65.709693  
2.218000	 65.505119  
2.220000	 65.271175  
2.222000	 65.002457  
2.224000	 65.075620  
2.226000	 65.310297  
2.228000	 65.128453  
2.230000	 64.820809  
2.232000	 64.833159  
2.234000	 65.061105  
2.236000	 65.078187  
2.238000	 65.059423  
2.240000	 65.404826  
2.242000	 65.650836  
2.244000	 65.410833  
2.246000	 65.142529  
2.248000	 64.986134  
2.250000	 64.886081  
2.252000	 64.981881  
2.254000	 65.117312  
2.256000	 65.203545  
2.258000	 65.446920  
2.260000	 65.698727  
2.262000	 65.631266  
2.264000	 65.446738  
2.266000	 65.449754  
2.268000	 65.453416  
2.270000	 65.364578  
2.272000	 65.245579  
2.274000	 64.776436  
2.276000	 64.088052  
2.278000	 63.532061  
2.280000	 63.076038  
2.282000	 62.774829  
2.284000	 63.058097  
2.286000	 63.828293  
2.288000	 67.823987  
2.290000	 75.880241  
2.292000	 74.452235  
2.294000	 62.189203  
2.296000	 54.972318  
2.298000	 58.142953  
2.300000	 63.282601  
2.302000	 65.383371  
2.304000	 65.881156  
2.306000	 65.600155  
2.308000	 65.186504  
2.310000	 65.198336  
2.312000	 65.514381  
2.314000	 65.881636  
2.316000	 66.044137  
2.318000	 66.007900  
2.320000	 65.838861  
2.322000	 65.662667  
2.324000	 65.519381  
2.326000	 65.348099  
2.328000	 65.163547  
2.330000	 65.096634  
2.332000	 65.279186  
2.334000	 65.503212  
2.336000	 65.526188  
2.338000	 65.427873  
2.340000	 65.376938  
2.342000	 65.420344  
2.344000	 65.434206  
2.346000	 65.273776  
2.348000	 65.080114  
2.350000	 65.031156  
2.352000	 65.033213  
2.354000	 64.974661  
2.356000	 64.921502  
2.358000	 64.862121  
2.360000	 64.807027  
2.362000	 64.927256  
2.364000	 65.092698  
2.366000	 65.036713  
2.368000	 64.971089  
2.370000	 65.140004  
2.372000	 65.342224  
2.374000	 65.412234  
2.376000	 65.389622  
2.378000	 65.240327  
2.380000	 65.052908  
2.382000	 64.862806  
2.384000	 64.496089  
2.386000	 64.156685  
2.388000	 64.066505  
2.390000	 63.885526  
2.392000	 63.540794  
2.394000	 63.500656  
2.396000	 64.054132  
2.398000	 64.980872  
2.400000	 65.565510  
2.402000	 65.472356  
2.404000	 65.237157  
2.406000	 65.165533  
2.408000	 65.033214  
2.410000	 64.887127  
2.412000	 64.830213  
2.414000	 64.731592  
2.416000	 64.706420  
2.418000	 64.897545  
2.420000	 65.017076  
2.422000	 64.909027  
2.424000	 64.818320  
2.426000	 64.877473  
2.428000	 64.985196  
2.430000	 65.085087  
2.432000	 65.191907  
2.434000	 65.254853  
2.436000	 65.189645  
2.438000	 65.023163  
2.440000	 64.885467  
2.442000	 64.882717  
2.444000	 64.992966  
2.446000	 65.061394  
2.448000	 65.004260  
2.450000	 64.968750  
2.452000	 65.066090  
2.454000	 65.145407  
2.456000	 65.070425  
2.458000	 64.915590  
2.460000	 64.789787  
2.462000	 64.767628  
2.464000	 64.877566  
2.466000	 64.992539  
2.468000	 64.996206  
2.470000	 64.964016  
2.472000	 64.947382  
2.474000	 64.923722  
2.476000	 64.986490  
2.478000	 65.158269  
2.480000	 65.244152  
2.482000	 65.173765  
2.484000	 65.118828  
2.486000	 65.208100  
2.488000	 65.359735  
2.490000	 65.380855  
2.492000	 65.198586  
2.494000	 64.947185  
2.496000	 64.797669  
2.498000	 64.801591  
2.500000	 64.877009  
2.502000	 64.914931  
2.504000	 64.928955  
2.506000	 64.954626  
2.508000	 64.909823  
2.510000	 64.789297  
2.512000	 64.769197  
2.514000	 64.903390  
2.516000	 65.010415  
2.518000	 64.982380  
2.520000	 64.919171  
2.522000	 64.899767  
2.524000	 64.897119  
2.526000	 64.913153  
2.528000	 64.980704  
2.530000	 65.090986  
2.532000	 65.204627  
2.534000	 65.268982  
2.536000	 65.228298  
2.538000	 65.095294  
2.540000	 64.980961  
2.542000	 64.963218  
2.544000	 64.961012  
2.546000	 64.877825  
2.548000	 64.811173  
2.550000	 64.900338  
2.552000	 65.060468  
2.554000	 65.116890  
2.556000	 65.071945  
2.558000	 65.034516  
2.560000	 65.057531  
2.562000	 65.149661  
2.564000	 65.277485  
2.566000	 65.338018  
2.568000	 65.271891  
2.570000	 65.154575  
2.572000	 65.080330  
2.574000	 65.039476  
2.576000	 64.990473  
2.578000	 64.968760  
2.580000	 65.030233  
2.582000	 65.149337  
2.584000	 65.242214  
2.586000	 65.247408  
2.588000	 65.157991  
2.590000	 65.037073  
2.592000	 64.972316  
2.594000	 64.972587  
2.596000	 64.969651  
2.598000	 64.939905  
2.600000	 64.921768  
2.602000	 64.916965  
2.604000	 64.878349  
2.606000	 64.791061  
2.608000	 64.716940  
2.610000	 64.763577  
2.612000	 64.964824  
2.614000	 65.165599  
2.616000	 65.150208  
2.618000	 64.942507  
2.620000	 64.804730  
2.622000	 64.889808  
2.624000	 65.099096  
2.626000	 65.271272  
2.628000	 65.330131  
2.630000	 65.294492  
2.632000	 65.242105  
2.634000	 65.243160  
2.636000	 65.289451  
2.638000	 65.314172  
