PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-AD2A~1.ASC
17/03/27
16:03:50.00
17/03/27
16:04:17.00
tln
$C-4040-8_t0020$<tbV0>[-7.8,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
72.995551
18.770106
#DATA
2.000000	 64.248943 
2.002000	 64.051639 
2.004000	 64.488737 
2.006000	 64.754993 
2.008000	 64.240617 
2.010000	 63.852972 
2.012000	 63.975201 
2.014000	 64.199216 
2.016000	 63.352017 
2.018000	 63.450430 
2.020000	 63.557752 
2.022000	 62.677425 
2.024000	 62.053396 
2.026000	 63.375572 
2.028000	 64.403015 
2.030000	 64.013244 
2.032000	 64.174250 
2.034000	 64.626105 
2.036000	 65.003090 
2.038000	 65.168607 
2.040000	 65.030649 
2.042000	 64.531204 
2.044000	 64.218589 
2.046000	 64.506905 
2.048000	 64.443427 
2.050000	 63.980346 
2.052000	 64.307045 
2.054000	 64.604238 
2.056000	 64.602921 
2.058000	 64.567508 
2.060000	 64.341355 
2.062000	 64.212012 
2.064000	 64.304430 
2.066000	 64.470035 
2.068000	 64.627821 
2.070000	 64.458954 
2.072000	 64.240101 
2.074000	 64.065311 
2.076000	 63.829733 
2.078000	 63.812199 
2.080000	 64.052310 
2.082000	 64.302589 
2.084000	 64.322214 
2.086000	 64.321747 
2.088000	 64.513934 
2.090000	 64.669303 
2.092000	 64.578230 
2.094000	 64.456098 
2.096000	 64.423775 
2.098000	 64.322676 
2.100000	 64.164812 
2.102000	 64.237313 
2.104000	 64.302968 
2.106000	 64.269837 
2.108000	 64.283347 
2.110000	 64.294536 
2.112000	 64.239411 
2.114000	 64.134297 
2.116000	 63.993975 
2.118000	 63.887573 
2.120000	 63.892203 
2.122000	 63.850708 
2.124000	 64.007462 
2.126000	 64.275512 
2.128000	 64.287339 
2.130000	 64.146302 
2.132000	 64.176809 
2.134000	 64.245049 
2.136000	 64.138403 
2.138000	 64.038618 
2.140000	 64.162820 
2.142000	 64.548720 
2.144000	 64.669118 
2.146000	 64.525683 
2.148000	 64.492612 
2.150000	 64.303479 
2.152000	 64.140318 
2.154000	 64.196186 
2.156000	 64.389844 
2.158000	 64.463852 
