PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B92A~1.ASC
17/03/27
15:36:10.00
17/03/27
15:36:36.00
tln
$C-4040-8_t0014$<tbV0>[7.8,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
67.963764
11.802171
#DATA
2.000000	 63.000106 
2.002000	 62.727197 
2.004000	 62.888688 
2.006000	 62.937587 
2.008000	 62.620593 
2.010000	 62.263895 
2.012000	 62.264753 
2.014000	 62.461005 
2.016000	 62.097237 
2.018000	 62.668058 
2.020000	 62.924320 
2.022000	 61.895145 
2.024000	 61.307776 
2.026000	 62.340700 
2.028000	 62.795113 
2.030000	 62.417746 
2.032000	 62.781564 
2.034000	 62.988325 
2.036000	 63.259635 
2.038000	 63.736063 
2.040000	 63.827331 
2.042000	 63.458683 
2.044000	 63.158466 
2.046000	 62.625434 
2.048000	 61.923794 
2.050000	 62.469029 
2.052000	 63.285818 
2.054000	 62.963527 
2.056000	 62.592862 
2.058000	 62.913732 
2.060000	 62.998480 
2.062000	 62.997144 
2.064000	 63.193947 
2.066000	 63.281917 
2.068000	 63.350818 
2.070000	 63.043765 
2.072000	 62.694696 
2.074000	 62.809036 
2.076000	 62.754020 
2.078000	 62.652114 
2.080000	 62.749387 
2.082000	 62.784886 
2.084000	 62.670607 
2.086000	 62.510950 
2.088000	 62.780819 
2.090000	 63.207238 
2.092000	 63.245302 
2.094000	 63.265042 
2.096000	 63.158260 
2.098000	 62.716823 
2.100000	 62.447767 
2.102000	 62.637854 
2.104000	 62.901109 
2.106000	 62.972898 
2.108000	 62.950404 
2.110000	 62.815663 
2.112000	 62.657446 
2.114000	 62.660044 
2.116000	 62.770427 
2.118000	 62.819471 
2.120000	 62.669944 
2.122000	 62.600037 
2.124000	 62.756405 
2.126000	 62.838357 
2.128000	 62.895919 
2.130000	 62.966614 
2.132000	 62.973664 
2.134000	 62.995181 
2.136000	 62.971077 
2.138000	 62.934909 
2.140000	 62.821907 
2.142000	 62.684236 
2.144000	 62.776229 
2.146000	 62.890165 
2.148000	 62.679455 
2.150000	 62.414925 
2.152000	 62.545459 
2.154000	 62.707872 
2.156000	 62.720648 
2.158000	 62.654272 
2.160000	 62.602876 
2.162000	 62.684207 
2.164000	 62.668661 
2.166000	 62.628039 
2.168000	 62.585873 
2.170000	 62.672880 
2.172000	 62.694997 
2.174000	 62.529949 
2.176000	 62.550360 
2.178000	 62.498017 
2.180000	 62.314350 
2.182000	 62.248494 
2.184000	 62.402253 
2.186000	 62.590805 
2.188000	 62.534557 
2.190000	 62.472838 
2.192000	 62.584634 
2.194000	 62.565767 
2.196000	 62.285610 
2.198000	 62.139049 
2.200000	 62.188223 
2.202000	 62.064077 
2.204000	 61.843879 
2.206000	 61.874451 
2.208000	 62.187961 
2.210000	 62.269064 
2.212000	 61.891059 
2.214000	 61.624071 
2.216000	 61.786409 
2.218000	 62.073782 
2.220000	 62.242777 
2.222000	 62.204597 
2.224000	 62.070042 
2.226000	 61.824705 
2.228000	 61.720620 
2.230000	 61.758187 
2.232000	 62.134374 
2.234000	 62.522885 
2.236000	 62.378926 
2.238000	 62.445371 
2.240000	 62.597498 
2.242000	 62.732516 
2.244000	 63.322215 
2.246000	 65.321568 
2.248000	 67.779143 
2.250000	 67.963764 
2.252000	 65.431537 
2.254000	 61.648747 
2.256000	 59.849360 
2.258000	 60.603053 
2.260000	 61.273659 
2.262000	 61.351149 
2.264000	 61.279637 
2.266000	 60.668216 
2.268000	 60.219089 
2.270000	 60.122525 
2.272000	 59.601459 
2.274000	 59.100381 
2.276000	 59.467902 
2.278000	 63.507783 
2.280000	 67.958775 
2.282000	 66.746540 
2.284000	 64.762567 
2.286000	 64.451344 
2.288000	 63.423327 
2.290000	 62.614466 
2.292000	 62.227055 
2.294000	 62.244398 
2.296000	 62.521672 
2.298000	 62.545593 
2.300000	 62.350445 
2.302000	 61.984278 
2.304000	 61.639543 
2.306000	 61.531820 
2.308000	 61.679653 
2.310000	 61.830000 
2.312000	 61.749423 
2.314000	 61.599782 
2.316000	 61.537413 
2.318000	 61.587056 
2.320000	 61.751215 
2.322000	 61.821517 
2.324000	 61.734873 
2.326000	 61.603047 
2.328000	 61.492204 
2.330000	 61.540308 
2.332000	 61.647613 
2.334000	 61.613810 
2.336000	 61.540746 
2.338000	 61.536420 
2.340000	 61.474768 
2.342000	 61.302567 
2.344000	 61.270721 
2.346000	 61.409901 
2.348000	 61.382634 
2.350000	 61.221476 
2.352000	 61.229873 
2.354000	 61.337815 
2.356000	 61.396399 
2.358000	 61.499520 
2.360000	 61.670513 
2.362000	 61.716151 
2.364000	 61.556778 
2.366000	 61.481499 
2.368000	 61.636040 
2.370000	 61.744150 
2.372000	 61.722327 
2.374000	 61.706088 
2.376000	 61.697814 
2.378000	 61.688155 
2.380000	 61.648676 
2.382000	 61.590025 
2.384000	 61.499931 
2.386000	 61.264748 
2.388000	 60.916213 
2.390000	 60.630287 
2.392000	 60.674726 
2.394000	 61.191604 
2.396000	 61.792330 
2.398000	 62.009002 
2.400000	 61.905687 
2.402000	 61.880898 
2.404000	 61.965814 
2.406000	 61.820820 
2.408000	 61.482370 
2.410000	 61.300143 
2.412000	 61.341154 
2.414000	 61.461780 
2.416000	 61.548057 
2.418000	 61.628848 
2.420000	 61.820592 
2.422000	 62.016102 
2.424000	 62.022750 
2.426000	 61.881812 
2.428000	 61.743193 
2.430000	 61.604530 
2.432000	 61.377970 
2.434000	 61.177338 
2.436000	 61.214940 
2.438000	 61.420309 
2.440000	 61.550046 
2.442000	 61.595772 
2.444000	 61.687041 
