PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A146~1.ASC
17/03/27
20:30:29.00
17/03/27
20:30:55.00
tln
$C-4040-8_t0073$<tbV0>[-2.6,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
114.414477
39.739185
#DATA
2.000000	 64.781165  
2.002000	 64.788394  
2.004000	 64.742726  
2.006000	 65.241115  
2.008000	 65.357092  
2.010000	 64.691884  
2.012000	 64.655538  
2.014000	 64.618070  
2.016000	 64.687984  
2.018000	 65.137818  
2.020000	 65.339677  
2.022000	 65.007079  
2.024000	 64.629568  
2.026000	 64.739669  
2.028000	 64.939599  
2.030000	 65.134341  
2.032000	 65.261319  
2.034000	 65.424816  
2.036000	 65.507906  
2.038000	 65.322580  
2.040000	 65.313482  
2.042000	 65.297482  
2.044000	 64.924399  
2.046000	 64.819361  
2.048000	 64.989086  
2.050000	 64.968619  
2.052000	 65.087804  
2.054000	 65.048740  
2.056000	 64.988913  
2.058000	 64.943856  
2.060000	 64.873009  
2.062000	 64.911056  
2.064000	 65.212923  
2.066000	 65.108211  
2.068000	 64.986944  
2.070000	 64.951575  
2.072000	 64.760372  
2.074000	 64.795970  
2.076000	 65.048309  
2.078000	 65.120893  
2.080000	 65.102901  
2.082000	 65.020012  
2.084000	 64.957442  
2.086000	 65.194930  
2.088000	 65.224503  
2.090000	 64.972111  
2.092000	 64.929191  
2.094000	 64.805111  
2.096000	 64.793481  
2.098000	 64.974288  
2.100000	 65.043383  
2.102000	 65.008680  
2.104000	 64.841953  
2.106000	 64.899889  
2.108000	 64.968744  
2.110000	 64.911709  
2.112000	 64.886888  
2.114000	 64.711138  
2.116000	 64.730665  
2.118000	 65.050625  
2.120000	 65.224559  
2.122000	 65.314696  
2.124000	 65.263157  
2.126000	 64.739538  
2.128000	 64.507525  
2.130000	 64.792699  
2.132000	 65.123330  
2.134000	 65.222011  
2.136000	 65.083783  
2.138000	 65.007537  
2.140000	 65.213397  
2.142000	 65.307901  
2.144000	 65.271443  
2.146000	 65.158456  
2.148000	 64.925739  
2.150000	 64.900384  
2.152000	 64.857917  
2.154000	 64.933114  
2.156000	 65.250562  
2.158000	 65.341420  
2.160000	 65.241714  
2.162000	 64.981273  
2.164000	 64.746283  
2.166000	 64.765321  
2.168000	 64.939686  
2.170000	 65.074172  
2.172000	 65.047845  
2.174000	 64.842314  
2.176000	 64.719781  
2.178000	 65.007758  
2.180000	 65.241157  
