PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9B65~1.ASC
17/03/27
18:27:45.00
17/03/27
18:27:45.00
tln
$C-4040-8_t0048$<tbV0>[5.2,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
97.902774
34.714603
#DATA
5000.000000	65.501642 
4999.000000	65.608716 
4998.000000	65.716266 
4997.000000	65.811395 
4996.000000	65.882706 
4995.000000	65.923333 
4994.000000	65.932369 
4993.000000	65.915751 
4992.000000	65.883374 
4991.000000	65.847015 
4990.000000	65.815782 
4989.000000	65.794825 
4988.000000	65.782666 
4987.000000	65.772867 
4986.000000	65.755319 
4985.000000	65.720176 
4984.000000	65.660429 
4983.000000	65.574550 
4982.000000	65.466737 
4981.000000	65.346217 
4980.000000	65.224504 
4979.000000	65.112924 
4978.000000	65.019726 
4977.000000	64.948701 
4976.000000	64.898443 
4975.000000	64.863419 
4974.000000	64.835691 
4973.000000	64.807438 
4972.000000	64.772152 
4971.000000	64.728021 
4970.000000	64.675331 
4969.000000	64.619970 
4968.000000	64.570379 
4967.000000	64.537620 
4966.000000	64.531326 
4965.000000	64.559102 
4964.000000	64.624381 
4963.000000	64.725303 
4962.000000	64.854168 
4961.000000	64.999198 
4960.000000	65.146303 
4959.000000	65.281748 
4958.000000	65.394616 
4957.000000	65.477728 
4956.000000	65.528202 
4955.000000	65.547847 
4954.000000	65.541911 
4953.000000	65.517640 
4952.000000	65.482163 
4951.000000	65.442514 
4950.000000	65.403866 
4949.000000	65.369725 
4948.000000	65.341258 
4947.000000	65.319395 
4946.000000	65.303659 
4945.000000	65.292906 
4944.000000	65.284752 
4943.000000	65.276265 
4942.000000	65.263819 
4941.000000	65.243840 
4940.000000	65.213537 
4939.000000	65.171027 
4938.000000	65.116405 
4937.000000	65.051341 
4936.000000	64.980340 
4935.000000	64.909625 
4934.000000	64.847755 
4933.000000	64.804029 
4932.000000	64.786934 
4931.000000	64.802145 
4930.000000	64.851093 
4929.000000	64.930152 
4928.000000	65.030169 
4927.000000	65.137910 
4926.000000	65.238618 
4925.000000	65.319061 
4924.000000	65.370583 
4923.000000	65.390253 
4922.000000	65.381455 
4921.000000	65.351772 
4920.000000	65.311145 
4919.000000	65.268373 
4918.000000	65.228962 
4917.000000	65.194201 
4916.000000	65.161395 
4915.000000	65.126657 
4914.000000	65.087723 
4913.000000	65.045785 
4912.000000	65.007066 
4911.000000	64.980506 
4910.000000	64.975452 
4909.000000	64.997959 
4908.000000	65.047860 
4907.000000	65.117859 
4906.000000	65.194439 
4905.000000	65.261697 
4904.000000	65.305566 
4903.000000	65.318655 
4902.000000	65.302610 
4901.000000	65.268611 
4900.000000	65.234541 
4899.000000	65.220594 
4898.000000	65.243148 
4897.000000	65.309739 
4896.000000	65.415549 
4895.000000	65.545225 
4894.000000	65.674924 
4893.000000	65.778446 
4892.000000	65.832757 
4891.000000	65.824151 
4890.000000	65.751385 
4889.000000	65.625333 
4888.000000	65.466952 
4887.000000	65.301537 
4886.000000	65.153932 
4885.000000	65.043807 
4884.000000	64.981675 
4883.000000	64.967894 
4882.000000	64.994168 
4881.000000	65.047407 
4880.000000	65.113019 
4879.000000	65.178704 
4878.000000	65.236568 
4877.000000	65.283393 
4876.000000	65.319752 
4875.000000	65.347528 
4874.000000	65.367698 
4873.000000	65.378355 
4872.000000	65.375161 
4871.000000	65.351796 
4870.000000	65.302276 
4869.000000	65.223097 
4868.000000	65.115475 
4867.000000	64.986181 
4866.000000	64.846873 
4865.000000	64.712786 
4864.000000	64.599299 
4863.000000	64.520239 
4862.000000	64.483809 
4861.000000	64.493203 
4860.000000	64.546084 
4859.000000	64.635992 
4858.000000	64.753127 
4857.000000	64.886331 
4856.000000	65.023946 
4855.000000	65.155863 
4854.000000	65.273642 
4853.000000	65.371537 
4852.000000	65.445709 
4851.000000	65.495061 
4850.000000	65.520811 
4849.000000	65.525627 
4848.000000	65.512704 
4847.000000	65.485310 
4846.000000	65.446233 
4845.000000	65.397453 
4844.000000	65.340423 
4843.000000	65.276813 
4842.000000	65.208959 
4841.000000	65.140199 
4840.000000	65.074467 
4839.000000	65.016579 
4838.000000	64.970469 
4837.000000	64.938139 
4836.000000	64.919090 
4835.000000	64.910149 
4834.000000	64.906644 
4833.000000	64.902830 
4832.000000	64.894509 
4831.000000	64.879727 
4830.000000	64.859843 
4829.000000	64.838552 
4828.000000	64.821243 
4827.000000	64.812493 
4826.000000	64.815783 
4825.000000	64.832115 
4824.000000	64.860057 
4823.000000	64.895844 
4822.000000	64.935278 
4821.000000	64.974999 
4820.000000	65.013146 
4819.000000	65.049433 
4818.000000	65.084791 
4817.000000	65.120601 
4816.000000	65.157270 
4815.000000	65.193724 
4814.000000	65.227556 
4813.000000	65.255522 
4812.000000	65.275216 
4811.000000	65.285325 
4810.000000	65.286755 
4809.000000	65.281939 
4808.000000	65.275168 
4807.000000	65.270662 
4806.000000	65.271663 
4805.000000	65.279388 
4804.000000	65.292406 
4803.000000	65.307497 
4802.000000	65.320611 
4801.000000	65.328145 
4800.000000	65.328168 
4799.000000	65.320873 
4798.000000	65.308499 
4797.000000	65.294814 
4796.000000	65.283823 
4795.000000	65.278244 
4794.000000	65.278553 
4793.000000	65.282559 
4792.000000	65.285849 
4791.000000	65.283155 
4790.000000	65.269732 
4789.000000	65.242767 
4788.000000	65.202641 
4787.000000	65.153431 
4786.000000	65.102410 
4785.000000	65.058350 
4784.000000	65.028977 
4783.000000	65.019440 
4782.000000	65.029406 
4781.000000	65.053582 
4780.000000	65.081715 
4779.000000	65.101242 
4778.000000	65.100288 
4777.000000	65.070080 
4776.000000	65.008521 
4775.000000	64.920330 
4774.000000	64.817428 
4773.000000	64.715743 
4772.000000	64.632654 
4771.000000	64.582538 
4770.000000	64.573669 
4769.000000	64.606118 
4768.000000	64.671516 
4767.000000	64.755105 
4766.000000	64.838862 
4765.000000	64.905762 
4764.000000	64.943504 
4763.000000	64.947271 
4762.000000	64.920258 
4761.000000	64.872312 
4760.000000	64.816713 
4759.000000	64.766597 
4758.000000	64.732241 
4757.000000	64.718008 
4756.000000	64.722275 
4755.000000	64.738154 
4754.000000	64.757227 
4753.000000	64.771127 
4752.000000	64.774012 
4751.000000	64.764142 
4750.000000	64.743971 
4749.000000	64.719057 
4748.000000	64.695668 
4747.000000	64.679336 
4746.000000	64.672732 
4745.000000	64.675354 
4744.000000	64.683794 
4743.000000	64.692807 
4742.000000	64.697337 
4741.000000	64.693069 
4740.000000	64.677929 
4739.000000	64.652252 
4738.000000	64.618754 
4737.000000	64.581871 
4736.000000	64.546871 
4735.000000	64.518666 
4734.000000	64.501380 
4733.000000	64.498353 
4732.000000	64.512038 
4731.000000	64.543366 
4730.000000	64.592242 
4729.000000	64.656949 
4728.000000	64.734935 
4727.000000	64.822483 
4726.000000	64.915013 
4725.000000	65.006971 
4724.000000	65.092587 
4723.000000	65.166592 
4722.000000	65.224552 
4721.000000	65.263676 
4720.000000	65.282869 
4719.000000	65.283155 
