PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9B6E~1.ASC
17/03/27
18:18:32.00
17/03/27
18:18:32.00
tln
$C-4040-8_t0046$<tbV0>[10.4,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
125.005531
44.590067
#DATA
5000.000000	64.910602  
4999.000000	64.986824  
4998.000000	65.050268  
4997.000000	65.093398  
4996.000000	65.112519  
4995.000000	65.107917  
4994.000000	65.085196  
4993.000000	65.053915  
4992.000000	65.025997  
4991.000000	65.013742  
4990.000000	65.025734  
4989.000000	65.065574  
4988.000000	65.129518  
4987.000000	65.208148  
4986.000000	65.286111  
4985.000000	65.346026  
4984.000000	65.372347  
4983.000000	65.355443  
4982.000000	65.293812  
4981.000000	65.195059  
4980.000000	65.074396  
4979.000000	64.951491  
4978.000000	64.847111  
4977.000000	64.777851  
4976.000000	64.753007  
4975.000000	64.771604  
4974.000000	64.824581  
4973.000000	64.895343  
4972.000000	64.963936  
4971.000000	65.011382  
4970.000000	65.023255  
4969.000000	64.993214  
4968.000000	64.923167  
4967.000000	64.823126  
4966.000000	64.707398  
4965.000000	64.591956  
4964.000000	64.490842  
4963.000000	64.413189  
4962.000000	64.361977  
4961.000000	64.333939  
4960.000000	64.321422  
4959.000000	64.315223  
4958.000000	64.307570  
4957.000000	64.293932  
4956.000000	64.274263  
4955.000000	64.252662  
4954.000000	64.236164  
4953.000000	64.232754  
4952.000000	64.249348  
4951.000000	64.289569  
4950.000000	64.353322  
4949.000000	64.437079  
4948.000000	64.534902  
4947.000000	64.640474  
4946.000000	64.747405  
4945.000000	64.850258  
4944.000000	64.944052  
4943.000000	65.025067  
4942.000000	65.089464  
4941.000000	65.133690  
4940.000000	65.154170  
4939.000000	65.148067  
4938.000000	65.114688  
4937.000000	65.056204  
4936.000000	64.979028  
4935.000000	64.893770  
4934.000000	64.814162  
4933.000000	64.754724  
4932.000000	64.728331  
4931.000000	64.743375  
4930.000000	64.801049  
4929.000000	64.894509  
4928.000000	65.009260  
4927.000000	65.125966  
4926.000000	65.223860  
4925.000000	65.285754  
4924.000000	65.301275  
4923.000000	65.269613  
4922.000000	65.199112  
4921.000000	65.105509  
4920.000000	65.008163  
4919.000000	64.924955  
4918.000000	64.868760  
4917.000000	64.844393  
4916.000000	64.848184  
4915.000000	64.870142  
4914.000000	64.898157  
4913.000000	64.921426  
4912.000000	64.933991  
4911.000000	64.935708  
4910.000000	64.931607  
4909.000000	64.929175  
4908.000000	64.934992  
4907.000000	64.951896  
4906.000000	64.977097  
4905.000000	65.002417  
4904.000000	65.016579  
4903.000000	65.008902  
4902.000000	64.973044  
4901.000000	64.909815  
4900.000000	64.828062  
4899.000000	64.743351  
4898.000000	64.674401  
4897.000000	64.638376  
4896.000000	64.645910  
4895.000000	64.698648  
4894.000000	64.787817  
4893.000000	64.895892  
4892.000000	65.000844  
4891.000000	65.081143  
4890.000000	65.122151  
4889.000000	65.118432  
4888.000000	65.076923  
4887.000000	65.013933  
4886.000000	64.952158  
4885.000000	64.914989  
4884.000000	64.919328  
4883.000000	64.971566  
4882.000000	65.064787  
4881.000000	65.181756  
4880.000000	65.297794  
4879.000000	65.388035  
4878.000000	65.432739  
4877.000000	65.422606  
4876.000000	65.360355  
4875.000000	65.259432  
4874.000000	65.140104  
4873.000000	65.023732  
4872.000000	64.928340  
4871.000000	64.864468  
4870.000000	64.834237  
4869.000000	64.831829  
4868.000000	64.846968  
4867.000000	64.867973  
4866.000000	64.885520  
4865.000000	64.894366  
4864.000000	64.892482  
4863.000000	64.882493  
4862.000000	64.866828  
4861.000000	64.850521  
4860.000000	64.838314  
4859.000000	64.835929  
4858.000000	64.848613  
4857.000000	64.880728  
4856.000000	64.935445  
4855.000000	65.012598  
4854.000000	65.108919  
4853.000000	65.216183  
4852.000000	65.322446  
4851.000000	65.413451  
4850.000000	65.475416  
4849.000000	65.497326  
4848.000000	65.473580  
4847.000000	65.405130  
4846.000000	65.299868  
4845.000000	65.171027  
4844.000000	65.034747  
4843.000000	64.907503  
4842.000000	64.803218  
4841.000000	64.731478  
4840.000000	64.696025  
4839.000000	64.695549  
4838.000000	64.723515  
4837.000000	64.769721  
4836.000000	64.822483  
4835.000000	64.869546  
4834.000000	64.902138  
4833.000000	64.915204  
4832.000000	64.909648  
4831.000000	64.890456  
4830.000000	64.866447  
4829.000000	64.847135  
4828.000000	64.840865  
4827.000000	64.852285  
4826.000000	64.881968  
4825.000000	64.926862  
4824.000000	64.981412  
4823.000000	65.039324  
4822.000000	65.095305  
4821.000000	65.146136  
4820.000000	65.190482  
4819.000000	65.228128  
4818.000000	65.258502  
4817.000000	65.279722  
4816.000000	65.288233  
4815.000000	65.279650  
