PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9D64~1.ASC
17/03/27
21:12:38.00
17/03/27
21:12:38.00
tln
$C-4040-8_t0082$<tbV0>[2.6,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
91.202855
51.118397
#DATA
5000.000000	64.953470 
4999.000000	64.923000 
4998.000000	64.899539 
4997.000000	64.878463 
4996.000000	64.855313 
4995.000000	64.827418 
4994.000000	64.795422 
4993.000000	64.762663 
4992.000000	64.735341 
4991.000000	64.719891 
4990.000000	64.722037 
4989.000000	64.744877 
4988.000000	64.787507 
4987.000000	64.844727 
4986.000000	64.908409 
4985.000000	64.969420 
4984.000000	65.019249 
4983.000000	65.051865 
4982.000000	65.065431 
4981.000000	65.062499 
4980.000000	65.049409 
4979.000000	65.034174 
4978.000000	65.024447 
4977.000000	65.024542 
4976.000000	65.035295 
4975.000000	65.052103 
4974.000000	65.066862 
4973.000000	65.068507 
4972.000000	65.046644 
4971.000000	64.993286 
4970.000000	64.905428 
4969.000000	64.786338 
4968.000000	64.644432 
4967.000000	64.493751 
4966.000000	64.349794 
4965.000000	64.229869 
4964.000000	64.149212 
4963.000000	64.120483 
4962.000000	64.150547 
4961.000000	64.241790 
4960.000000	64.391112 
4959.000000	64.590191 
4958.000000	64.825606 
4957.000000	65.080261 
4956.000000	65.334630 
4955.000000	65.568590 
4954.000000	65.763545 
4953.000000	65.904688 
4952.000000	65.982651 
4951.000000	65.995550 
4950.000000	65.948152 
4949.000000	65.851688 
4948.000000	65.720772 
4947.000000	65.572953 
4946.000000	65.424060 
4945.000000	65.287995 
4944.000000	65.173029 
4943.000000	65.084075 
4942.000000	65.020537 
4941.000000	64.978909 
4940.000000	64.952635 
4939.000000	64.934515 
4938.000000	64.917111 
4937.000000	64.893412 
4936.000000	64.858365 
4935.000000	64.808440 
4934.000000	64.743590 
4933.000000	64.666390 
4932.000000	64.582777 
4931.000000	64.500665 
4930.000000	64.429712 
4929.000000	64.379572 
4928.000000	64.357542 
4927.000000	64.367008 
4926.000000	64.408159 
4925.000000	64.477467 
4924.000000	64.567327 
4923.000000	64.667201 
4922.000000	64.765763 
4921.000000	64.852499 
4920.000000	64.918708 
4919.000000	64.959311 
4918.000000	64.972543 
4917.000000	64.960861 
4916.000000	64.931178 
4915.000000	64.892554 
4914.000000	64.853811 
4913.000000	64.822316 
4912.000000	64.804077 
4911.000000	64.800858 
4910.000000	64.810681 
4909.000000	64.828205 
4908.000000	64.847350 
4907.000000	64.861416 
4906.000000	64.864945 
4905.000000	64.854383 
4904.000000	64.828681 
4903.000000	64.788484 
4902.000000	64.735674 
4901.000000	64.672160 
4900.000000	64.599895 
4899.000000	64.520812 
4898.000000	64.438128 
4897.000000	64.355993 
4896.000000	64.281201 
4895.000000	64.222598 
4894.000000	64.190936 
4893.000000	64.196014 
4892.000000	64.245581 
4891.000000	64.342570 
4890.000000	64.484834 
4889.000000	64.663100 
4888.000000	64.863848 
4887.000000	65.070104 
4886.000000	65.265750 
4885.000000	65.437269 
4884.000000	65.576553 
4883.000000	65.681695 
4882.000000	65.756154 
4881.000000	65.807509 
4880.000000	65.843367 
4879.000000	65.869522 
4878.000000	65.887522 
4877.000000	65.895199 
4876.000000	65.886902 
4875.000000	65.856337 
4874.000000	65.798473 
4873.000000	65.711998 
4872.000000	65.599966 
4871.000000	65.470147 
4870.000000	65.333175 
4869.000000	65.201520 
4868.000000	65.086603 
4867.000000	64.997982 
4866.000000	64.942288 
4865.000000	64.922642 
4864.000000	64.938235 
4863.000000	64.985132 
4862.000000	65.056514 
4861.000000	65.143966 
4860.000000	65.237545 
4859.000000	65.327620 
4858.000000	65.404415 
4857.000000	65.460991 
4856.000000	65.493655 
4855.000000	65.502452 
4854.000000	65.490245 
4853.000000	65.461921 
