2.368000	 1.179698 
2.370000	 1.180025 
2.372000	 1.181338 
2.374000	 1.184444 
2.376000	 1.187462 
2.378000	 1.189208 
2.380000	 1.191192 
2.382000	 1.193920 
2.384000	 1.195245 
2.386000	 1.195073 
2.388000	 1.198380 
2.390000	 1.206043 
2.392000	 1.210746 
2.394000	 1.209820 
2.396000	 1.208370 
2.398000	 1.208322 
2.400000	 1.208413 
2.402000	 1.208039 
2.404000	 1.208380 
2.406000	 1.211039 
2.408000	 1.214717 
2.410000	 1.217068 
2.412000	 1.218438 
2.414000	 1.220067 
2.416000	 1.222939 
2.418000	 1.227167 
2.420000	 1.231769 
2.422000	 1.235192 
2.424000	 1.237149 
2.426000	 1.239669 
2.428000	 1.243688 
2.430000	 1.248012 
2.432000	 1.251704 
2.434000	 1.254482 
2.436000	 1.256892 
2.438000	 1.260077 
2.440000	 1.263758 
2.442000	 1.267380 
2.444000	 1.271432 
2.446000	 1.275764 
2.448000	 1.280039 
2.450000	 1.284270 
2.452000	 1.288232 
2.454000	 1.292207 
2.456000	 1.297134 
2.458000	 1.303543 
2.460000	 1.310671 
2.462000	 1.316473 
2.464000	 1.320319 
2.466000	 1.323527 
2.468000	 1.326868 
2.470000	 1.330475 
2.472000	 1.334898 
2.474000	 1.339832 
2.476000	 1.344535 
2.478000	 1.348865 
2.480000	 1.353606 
2.482000	 1.358520 
2.484000	 1.362101 
2.486000	 1.363517 
2.488000	 1.364308 
2.490000	 1.366641 
2.492000	 1.371038 
2.494000	 1.376451 
2.496000	 1.381429 
2.498000	 1.384927 
2.500000	 1.387000 
2.502000	 1.388790 
2.504000	 1.391045 
2.506000	 1.393703 
2.508000	 1.396712 
2.510000	 1.399471 
2.512000	 1.401181 
2.514000	 1.402381 
2.516000	 1.404234 
2.518000	 1.406548 
2.520000	 1.408321 
2.522000	 1.409379 
2.524000	 1.410231 
2.526000	 1.411133 
2.528000	 1.412094 
2.530000	 1.412757 
2.532000	 1.413076 
2.534000	 1.413360 
2.536000	 1.414172 
2.538000	 1.415491 
2.540000	 1.416562 
2.542000	 1.417131 
2.544000	 1.418512 
2.546000	 1.421733 
2.548000	 1.425196 
2.550000	 1.426748 
2.552000	 1.426521 
2.554000	 1.425842 
2.556000	 1.425162 
2.558000	 1.424462 
2.560000	 1.424119 
2.562000	 1.424586 
2.564000	 1.425859 
2.566000	 1.427286 
2.568000	 1.428618 
2.570000	 1.429801 
2.572000	 1.430976 
2.574000	 1.433058 
2.576000	 1.436654 
2.578000	 1.439775 
2.580000	 1.439503 
2.582000	 1.436972 
2.584000	 1.436439 
2.586000	 1.440091 
2.588000	 1.446079 
2.590000	 1.449750 
2.592000	 1.447735 
2.594000	 1.444122 
2.596000	 1.446780 
2.598000	 1.455747 
2.600000	 1.463490 
2.602000	 1.465945 
2.604000	 1.466630 
2.606000	 1.470201 
2.608000	 1.477543 
2.610000	 1.485434 
2.612000	 1.489897 
2.614000	 1.489916 
2.616000	 1.488334 
2.618000	 1.488730 
2.620000	 1.492357 
2.622000	 1.497360 
2.624000	 1.501058 
2.626000	 1.502862 
2.628000	 1.504359 
2.630000	 1.507761 
2.632000	 1.513609 
2.634000	 1.519969 
2.636000	 1.524503 
2.638000	 1.527339 
2.640000	 1.530001 
2.642000	 1.532924 
2.644000	 1.535612 
2.646000	 1.538252 
2.648000	 1.541231 
2.650000	 1.544285 
2.652000	 1.546994 
2.654000	 1.549145 
2.656000	 1.550878 
2.658000	 1.552404 
2.660000	 1.553336 
2.662000	 1.552285 
2.664000	 1.548757 
2.666000	 1.544689 
2.668000	 1.542874 
2.670000	 1.544691 
2.672000	 1.549245 
2.674000	 1.554245 
2.676000	 1.557436 
2.678000	 1.559023 
2.680000	 1.560864 
2.682000	 1.563604 
2.684000	 1.566381 
2.686000	 1.568716 
2.688000	 1.570485 
2.690000	 1.570952 
2.692000	 1.569902 
2.694000	 1.568616 
2.696000	 1.569142 
2.698000	 1.571778 
2.700000	 1.574984 
2.702000	 1.577105 
2.704000	 1.576812 
2.706000	 1.573803 
2.708000	 1.569329 
2.710000	 1.566286 
2.712000	 1.566570 
2.714000	 1.568854 
2.716000	 1.569695 
2.718000	 1.567466 
2.720000	 1.563823 
2.722000	 1.562050 
2.724000	 1.563996 
2.726000	 1.568881 
2.728000	 1.573903 
2.730000	 1.576374 
2.732000	 1.575480 
2.734000	 1.572361 
2.736000	 1.568589 
2.738000	 1.565918 
2.740000	 1.566023 
2.742000	 1.569267 
2.744000	 1.573810 
2.746000	 1.577038 
2.748000	 1.577878 
2.750000	 1.576819 
2.752000	 1.575058 
2.754000	 1.574268 
2.756000	 1.575586 
2.758000	 1.578117 
2.760000	 1.579852 
2.762000	 1.580468 
2.764000	 1.581042 
2.766000	 1.582078 
2.768000	 1.583111 
2.770000	 1.584406 
2.772000	 1.586857 
2.774000	 1.590052 
2.776000	 1.592430 
2.778000	 1.593513 
2.780000	 1.594373 
2.782000	 1.595596 
2.784000	 1.596804 
2.786000	 1.597872 
2.788000	 1.599245 
2.790000	 1.600854 
2.792000	 1.601814 
2.794000	 1.602046 
2.796000	 1.602442 
2.798000	 1.603662 
2.800000	 1.605466 
2.802000	 1.607468 
2.804000	 1.609686 
2.806000	 1.612045 
2.808000	 1.614307 
2.810000	 1.616396 
2.812000	 1.618354 
2.814000	 1.619752 
2.816000	 1.620438 
2.818000	 1.620819 
2.820000	 1.621606 
2.822000	 1.622971 
2.824000	 1.624269 
2.826000	 1.624699 
2.828000	 1.624293 
2.830000	 1.623567 
2.832000	 1.623228 
2.834000	 1.623448 
2.836000	 1.624165 
2.838000	 1.625487 
2.840000	 1.627344 
2.842000	 1.629221 
2.844000	 1.630196 
2.846000	 1.629731 
2.848000	 1.628134 
2.850000	 1.626040 
2.852000	 1.624201 
2.854000	 1.623008 
2.856000	 1.622636 
2.858000	 1.623049 
2.860000	 1.623965 
2.862000	 1.624673 
2.864000	 1.624216 
2.866000	 1.622151 
2.868000	 1.618999 
2.870000	 1.615786 
2.872000	 1.613259 
2.874000	 1.611438 
2.876000	 1.610206 
2.878000	 1.609228 
2.880000	 1.607985 
2.882000	 1.606326 
2.884000	 1.604752 
2.886000	 1.603985 
2.888000	 1.603672 
2.890000	 1.602766 
2.892000	 1.600722 
2.894000	 1.598237 
2.896000	 1.596308 
2.898000	 1.595127 
2.900000	 1.594314 
2.902000	 1.593171 
2.904000	 1.591398 
2.906000	 1.588990 
2.908000	 1.586405 
2.910000	 1.584275 
2.912000	 1.583069 
2.914000	 1.582883 
2.916000	 1.583177 
2.918000	 1.583337 
2.920000	 1.583270 
2.922000	 1.583414 
2.924000	 1.584233 
2.926000	 1.585684 
2.928000	 1.587273 
2.930000	 1.588647 
2.932000	 1.589772 
2.934000	 1.590837 
2.936000	 1.592019 
2.938000	 1.593254 
2.940000	 1.594401 
2.942000	 1.595403 
2.944000	 1.596526 
2.946000	 1.598030 
2.948000	 1.599758 
2.950000	 1.601509 
2.952000	 1.603194 
2.954000	 1.604981 
2.956000	 1.606863 
2.958000	 1.608772 
2.960000	 1.610702 
2.962000	 1.612870 
2.964000	 1.615423 
2.966000	 1.618042 
2.968000	 1.620471 
2.970000	 1.622697 
2.972000	 1.625100 
2.974000	 1.628109 
2.976000	 1.631770 
2.978000	 1.635843 
2.980000	 1.639979 
2.982000	 1.644052 
2.984000	 1.648039 
2.986000	 1.651874 
2.988000	 1.655279 
2.990000	 1.657973 
2.992000	 1.660057 
2.994000	 1.662121 
2.996000	 1.664813 
2.998000	 1.668190 
3.000000	 1.671777 
3.002000	 1.675183 
3.004000	 1.678253 
3.006000	 1.681242 
3.008000	 1.684304 
3.010000	 1.687360 
3.012000	 1.690384 
3.014000	 1.693597 
3.016000	 1.697288 
3.018000	 1.701529 
3.020000	 1.706006 
3.022000	 1.710177 
3.024000	 1.713723 
3.026000	 1.716900 
3.028000	 1.719845 
3.030000	 1.722652 
3.032000	 1.725083 
3.034000	 1.727292 
3.036000	 1.729786 
3.038000	 1.733142 
3.040000	 1.737241 
3.042000	 1.741275 
3.044000	 1.744448 
3.046000	 1.746564 
3.048000	 1.748286 
3.050000	 1.750182 
3.052000	 1.752294 
3.054000	 1.754237 
3.056000	 1.755699 
3.058000	 1.756710 
3.060000	 1.757852 
3.062000	 1.759474 
3.064000	 1.761364 
3.066000	 1.763050 
3.068000	 1.764266 
3.070000	 1.765261 
3.072000	 1.766588 
3.074000	 1.768653 
3.076000	 1.771267 
3.078000	 1.774060 
3.080000	 1.776767 
3.082000	 1.779267 
3.084000	 1.781477 
3.086000	 1.783074 
3.088000	 1.783711 
3.090000	 1.783146 
3.092000	 1.781765 
3.094000	 1.780462 
3.096000	 1.780327 
3.098000	 1.781843 
3.100000	 1.784572 
3.102000	 1.787397 
3.104000	 1.789232 
3.106000	 1.789794 
3.108000	 1.789559 
3.110000	 1.789267 
3.112000	 1.789344 
3.114000	 1.789676 
3.116000	 1.790131 
3.118000	 1.790659 
3.120000	 1.791273 
3.122000	 1.791797 
3.124000	 1.792023 
3.126000	 1.792122 
3.128000	 1.792525 
3.130000	 1.793470 
3.132000	 1.794685 
3.134000	 1.795500 
3.136000	 1.795519 
3.138000	 1.794945 
3.140000	 1.794305 
3.142000	 1.793884 
3.144000	 1.793618 
3.146000	 1.793458 
3.148000	 1.793404 
3.150000	 1.793484 
3.152000	 1.793870 
3.154000	 1.794728 
3.156000	 1.796213 
3.158000	 1.798332 
3.160000	 1.800771 
3.162000	 1.803008 
3.164000	 1.804580 
3.166000	 1.805445 
3.168000	 1.805919 
3.170000	 1.806701 
3.172000	 1.808133 
3.174000	 1.810334 
3.176000	 1.813105 
3.178000	 1.816257 
3.180000	 1.819634 
3.182000	 1.822927 
3.184000	 1.825555 
3.186000	 1.826945 
3.188000	 1.827072 
3.190000	 1.826745 
3.192000	 1.827166 
3.194000	 1.829275 
3.196000	 1.833170 
3.198000	 1.838209 
3.200000	 1.843333 
3.202000	 1.847604 
3.204000	 1.850738 
3.206000	 1.852835 
3.208000	 1.854277 
3.210000	 1.855626 
3.212000	 1.857348 
3.214000	 1.859491 
3.216000	 1.861808 
3.218000	 1.864044 
3.220000	 1.866214 
3.222000	 1.868671 
3.224000	 1.871760 
3.226000	 1.875444 
3.228000	 1.879458 
3.230000	 1.883218 
3.232000	 1.886487 
3.234000	 1.889393 
3.236000	 1.892356 
3.238000	 1.895938 
3.240000	 1.900439 
3.242000	 1.905574 
3.244000	 1.910755 
3.246000	 1.915318 
3.248000	 1.918875 
3.250000	 1.921485 
3.252000	 1.923553 
3.254000	 1.925423 
3.256000	 1.927370 
3.258000	 1.929384 
3.260000	 1.931514 
3.262000	 1.933757 
3.264000	 1.936216 
3.266000	 1.938958 
3.268000	 1.942007 
3.270000	 1.945174 
3.272000	 1.948324 
3.274000	 1.951397 
3.276000	 1.954484 
3.278000	 1.957711 
3.280000	 1.961151 
3.282000	 1.964741 
3.284000	 1.968283 
3.286000	 1.971487 
3.288000	 1.974008 
3.290000	 1.975779 
3.292000	 1.976842 
3.294000	 1.977552 
3.296000	 1.978091 
3.298000	 1.978251 
3.300000	 1.977457 
3.302000	 1.975303 
3.304000	 1.971656 
3.306000	 1.967012 
3.308000	 1.962413 
3.310000	 1.959031 
3.312000	 1.957923 
3.314000	 1.959796 
3.316000	 1.964825 
3.318000	 1.972456 
3.320000	 1.981740 
3.322000	 1.991544 
3.324000	 2.000900 
3.326000	 2.009227 
3.328000	 2.015993 
3.330000	 2.021067 
3.332000	 2.024309 
3.334000	 2.026118 
3.336000	 2.026931 
3.338000	 2.027392 
3.340000	 2.027960 
3.342000	 2.028725 
3.344000	 2.029412 
3.346000	 2.029550 
3.348000	 2.028766 
3.350000	 2.026875 
3.352000	 2.023927 
3.354000	 2.020193 
3.356000	 2.015788 
3.358000	 2.010633 
3.360000	 2.004466 
3.362000	 1.996737 
3.364000	 1.987300 
3.366000	 1.976262 
3.368000	 1.964384 
3.370000	 1.952737 
3.372000	 1.942314 
3.374000	 1.933963 
3.376000	 1.927878 
3.378000	 1.923920 
3.380000	 1.921617 
3.382000	 1.920471 
3.384000	 1.919737 
3.386000	 1.918636 
3.388000	 1.916463 
3.390000	 1.912535 
3.392000	 1.906443 
3.394000	 1.897927 
3.396000	 1.886859 
3.398000	 1.873695 
3.400000	 1.858884 
3.402000	 1.843438 
3.404000	 1.828145 
3.406000	 1.813827 
3.408000	 1.800762 
3.410000	 1.789070 
3.412000	 1.778873 
3.414000	 1.770618 
3.416000	 1.765431 
3.418000	 1.764611 
3.420000	 1.769337 
3.422000	 1.780038 
3.424000	 1.796135 
3.426000	 1.815941 
3.428000	 1.837425 
3.430000	 1.858413 
3.432000	 1.877410 
3.434000	 1.893789 
3.436000	 1.907488 
3.438000	 1.919069 
3.440000	 1.929029 
3.442000	 1.937813 
3.444000	 1.945770 
3.446000	 1.953050 
3.448000	 1.959868 
3.450000	 1.966258 
3.452000	 1.972259 
3.454000	 1.977791 
3.456000	 1.982677 
3.458000	 1.986945 
3.460000	 1.990606 
3.462000	 1.993943 
3.464000	 1.997085 
3.466000	 2.000111 
3.468000	 2.002804 
3.470000	 2.004898 
3.472000	 2.005906 
3.474000	 2.005486 
3.476000	 2.003094 
3.478000	 1.998506 
3.480000	 1.991513 
3.482000	 1.982032 
3.484000	 1.970194 
3.486000	 1.956428 
3.488000	 1.941722 
3.490000	 1.927682 
3.492000	 1.916131 
3.494000	 1.908913 
3.496000	 1.907204 
3.498000	 1.911240 
3.500000	 1.920224 
3.502000	 1.932862 
3.504000	 1.947690 
3.506000	 1.963562 
3.508000	 1.979686 
3.510000	 1.995607 
3.512000	 2.011016 
3.514000	 2.025726 
3.516000	 2.039414 
3.518000	 2.051974 
3.520000	 2.063258 
3.522000	 2.073391 
3.524000	 2.082370 
3.526000	 2.090318 
3.528000	 2.097471 
3.530000	 2.103861 
3.532000	 2.109750 
3.534000	 2.115201 
3.536000	 2.120281 
3.538000	 2.124967 
3.540000	 2.129192 
3.542000	 2.132893 
3.544000	 2.136243 
3.546000	 2.139479 
3.548000	 2.142780 
3.550000	 2.146436 
3.552000	 2.150472 
3.554000	 2.154659 
3.556000	 2.158752 
3.558000	 2.162475 
3.560000	 2.165696 
3.562000	 2.168469 
3.564000	 2.171036 
3.566000	 2.173611 
3.568000	 2.176366 
3.570000	 2.179316 
3.572000	 2.182452 
3.574000	 2.185564 
3.576000	 2.188615 
3.578000	 2.191462 
3.580000	 2.194143 
3.582000	 2.196785 
3.584000	 2.199476 
3.586000	 2.202338 
3.588000	 2.205423 
3.590000	 2.208660 
3.592000	 2.211979 
3.594000	 2.215149 
3.596000	 2.218056 
3.598000	 2.220681 
3.600000	 2.222946 
3.602000	 2.225023 
3.604000	 2.226977 
3.606000	 2.228898 
3.608000	 2.230881 
3.610000	 2.232876 
3.612000	 2.234729 
3.614000	 2.236466 
3.616000	 2.238122 
3.618000	 2.239749 
3.620000	 2.241461 
3.622000	 2.243330 
3.624000	 2.245359 
3.626000	 2.247286 
3.628000	 2.248959 
3.630000	 2.250246 
3.632000	 2.251016 
3.634000	 2.251450 
3.636000	 2.251640 
3.638000	 2.251823 
3.640000	 2.252071 
3.642000	 2.252461 
3.644000	 2.253003 
3.646000	 2.253642 
3.648000	 2.254271 
3.650000	 2.254849 
3.652000	 2.255350 
3.654000	 2.255741 
3.656000	 2.256025 
3.658000	 2.256210 
3.660000	 2.256390 
3.662000	 2.256533 
3.664000	 2.256603 
3.666000	 2.256621 
3.668000	 2.256512 
3.670000	 2.256344 
3.672000	 2.256213 
3.674000	 2.256185 
3.676000	 2.256313 
3.678000	 2.256425 
3.680000	 2.256423 
3.682000	 2.256101 
3.684000	 2.255338 
3.686000	 2.254220 
3.688000	 2.252828 
3.690000	 2.251389 
3.692000	 2.249960 
3.694000	 2.248737 
3.696000	 2.247762 
3.698000	 2.246936 
3.700000	 2.246319 
3.702000	 2.245888 
3.704000	 2.245598 
3.706000	 2.245352 
3.708000	 2.245145 
3.710000	 2.244910 
3.712000	 2.244657 
3.714000	 2.244374 
3.716000	 2.243992 
3.718000	 2.243484 
3.720000	 2.242805 
3.722000	 2.241832 
3.724000	 2.240607 
3.726000	 2.239214 
3.728000	 2.237782 
3.730000	 2.236405 
3.732000	 2.235121 
3.734000	 2.233938 
3.736000	 2.232770 
3.738000	 2.231558 
3.740000	 2.230266 
3.742000	 2.228932 
3.744000	 2.227660 
3.746000	 2.226476 
3.748000	 2.225413 
3.750000	 2.224448 
3.752000	 2.223433 
3.754000	 2.222317 
3.756000	 2.221072 
3.758000	 2.219883 
3.760000	 2.218840 
3.762000	 2.218036 
3.764000	 2.217467 
3.766000	 2.217097 
3.768000	 2.216825 
3.770000	 2.216565 
3.772000	 2.216355 
3.774000	 2.216152 
3.776000	 2.215997 
3.778000	 2.215956 
3.780000	 2.215959 
3.782000	 2.215939 
3.784000	 2.215807 
3.786000	 2.215588 
3.788000	 2.215347 
3.790000	 2.215140 
3.792000	 2.215072 
3.794000	 2.215216 
3.796000	 2.215562 
3.798000	 2.216041 
3.800000	 2.216531 
3.802000	 2.216956 
3.804000	 2.217251 
3.806000	 2.217339 
3.808000	 2.217226 
3.810000	 2.217085 
3.812000	 2.216963 
3.814000	 2.217014 
3.816000	 2.217241 
3.818000	 2.217558 
3.820000	 2.217937 
3.822000	 2.218168 
3.824000	 2.218223 
3.826000	 2.218117 
3.828000	 2.217958 
3.830000	 2.217963 
3.832000	 2.218244 
3.834000	 2.218919 
3.836000	 2.219938 
3.838000	 2.221096 
3.840000	 2.222278 
3.842000	 2.223363 
3.844000	 2.224159 
3.846000	 2.224742 
3.848000	 2.225122 
3.850000	 2.225432 
3.852000	 2.225810 
3.854000	 2.226353 
3.856000	 2.227190 
3.858000	 2.228409 
3.860000	 2.229945 
3.862000	 2.231726 
3.864000	 2.233636 
3.866000	 2.235552 
3.868000	 2.237447 
3.870000	 2.239352 
3.872000	 2.241343 
3.874000	 2.243459 
3.876000	 2.245700 
3.878000	 2.248093 
3.880000	 2.250539 
3.882000	 2.252951 
3.884000	 2.255243 
3.886000	 2.257413 
3.888000	 2.259373 
3.890000	 2.261224 
3.892000	 2.263001 
3.894000	 2.264762 
3.896000	 2.266493 
3.898000	 2.268197 
3.900000	 2.269816 
3.902000	 2.271255 
3.904000	 2.272566 
3.906000	 2.273750 
3.908000	 2.274875 
3.910000	 2.275954 
3.912000	 2.277048 
3.914000	 2.278201 
3.916000	 2.279496 
3.918000	 2.280945 
3.920000	 2.282545 
3.922000	 2.284336 
3.924000	 2.286277 
3.926000	 2.288252 
3.928000	 2.290193 
3.930000	 2.292047 
3.932000	 2.293842 
3.934000	 2.295573 
3.936000	 2.297349 
3.938000	 2.299157 
3.940000	 2.301106 
3.942000	 2.303112 
3.944000	 2.305204 
3.946000	 2.307269 
3.948000	 2.309288 
3.950000	 2.311163 
3.952000	 2.312938 
3.954000	 2.314561 
3.956000	 2.316007 
3.958000	 2.317155 
3.960000	 2.317995 
3.962000	 2.318482 
3.964000	 2.318603 
3.966000	 2.318499 
3.968000	 2.318288 
3.970000	 2.318113 
3.972000	 2.318157 
3.974000	 2.318434 
3.976000	 2.318891 
3.978000	 2.319518 
3.980000	 2.320152 
3.982000	 2.320766 
3.984000	 2.321367 
3.986000	 2.321955 
3.988000	 2.322705 
3.990000	 2.323617 
3.992000	 2.324785 
3.994000	 2.326117 
3.996000	 2.327564 
3.998000	 2.328933 
4.000000	 2.330064 
4.002000	 2.330860 
4.004000	 2.331315 
4.006000	 2.331474 
4.008000	 2.331377 
4.010000	 2.331193 
4.012000	 2.330924 
4.014000	 2.330563 
4.016000	 2.330107 
4.018000	 2.329395 
4.020000	 2.328535 
4.022000	 2.327444 
4.024000	 2.326220 
4.026000	 2.324987 
4.028000	 2.323845 
4.030000	 2.322905 
4.032000	 2.322140 
4.034000	 2.321548 
4.036000	 2.321152 
4.038000	 2.320830 
4.040000	 2.320521 
4.042000	 2.320200 
4.044000	 2.319788 
4.046000	 2.319297 
4.048000	 2.318683 
4.050000	 2.317928 
4.052000	 2.317002 
4.054000	 2.315900 
4.056000	 2.314624 
4.058000	 2.313147 
4.060000	 2.311586 
4.061999	 2.309997 
4.064000	 2.308471 
4.066000	 2.307111 
4.068000	 2.305936 
4.070000	 2.304866 
4.072000	 2.303857 
4.074000	 2.302794 
4.076000	 2.301558 
4.077999	 2.300135 
4.080000	 2.298543 
4.082000	 2.296873 
4.084000	 2.295167 
4.086000	 2.293569 
4.088000	 2.292066 
4.090000	 2.290712 
4.092000	 2.289472 
4.093999	 2.288355 
4.096000	 2.287286 
4.098000	 2.286297 
4.100000	 2.285333 
4.102000	 2.284304 
4.104000	 2.283159 
4.106000	 2.281883 
4.108000	 2.280287 
4.109999	 2.278452 
4.112000	 2.276398 
4.114000	 2.274257 
4.116000	 2.272002 
4.118000	 2.269822 
4.120000	 2.267740 
4.122000	 2.265892 
4.124000	 2.264320 
4.125999	 2.263150 
4.128000	 2.262432 
4.130000	 2.262209 
4.132000	 2.262509 
4.134000	 2.263139 
4.136000	 2.263978 
4.138000	 2.264736 
4.140000	 2.265190 
4.141999	 2.265234 
4.144000	 2.264749 
4.146000	 2.263795 
4.148000	 2.262407 
4.150000	 2.260767 
4.152000	 2.258961 
4.154000	 2.257117 
4.156000	 2.255256 
4.157999	 2.253583 
4.160000	 2.252113 
4.162000	 2.250938 
4.164000	 2.250052 
4.166000	 2.249415 
4.168000	 2.249054 
4.170000	 2.248824 
4.172000	 2.248685 
4.173999	 2.248576 
4.176000	 2.248470 
4.178000	 2.248425 
4.180000	 2.248424 
4.182000	 2.248486 
4.184000	 2.248569 
4.186000	 2.248622 
4.188000	 2.248608 
4.190000	 2.248456 
4.192000	 2.248100 
4.194000	 2.247557 
4.196000	 2.246880 
4.198000	 2.246129 
4.200000	 2.245321 
4.202000	 2.244568 
4.204000	 2.243852 
4.206000	 2.243190 
4.208000	 2.242562 
4.210000	 2.241914 
4.212000	 2.241182 
4.214000	 2.240334 
4.216000	 2.239365 
4.218000	 2.238293 
4.220000	 2.237249 
4.222000	 2.236207 
4.224000	 2.235264 
4.226000	 2.234523 
4.228000	 2.234036 
4.230000	 2.233817 
4.232000	 2.233948 
4.234000	 2.234470 
4.236000	 2.235436 
4.238000	 2.236856 
4.240000	 2.238724 
4.242000	 2.241026 
4.244000	 2.243659 
4.246000	 2.246533 
4.248000	 2.249492 
4.250000	 2.252419 
4.252000	 2.255136 
4.254000	 2.257549 
4.256000	 2.259594 
4.258000	 2.261213 
4.260000	 2.262422 
