PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-88D8~1.ASC
17/03/28
00:21:56.00
17/03/28
00:22:22.00
tln
$C-4040-8_t0117$<tbV0>[-2.6,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
89.892486
22.780820
#DATA
2.000000	 64.597535 
2.002000	 64.876175 
2.004000	 64.878264 
2.006000	 64.960743 
2.008000	 65.179270 
2.010000	 65.405052 
2.012000	 65.760184 
2.014000	 65.601141 
2.016000	 64.946801 
2.018000	 64.352725 
2.020000	 64.131004 
2.022000	 64.247798 
2.024000	 64.618996 
2.026000	 65.240115 
2.028000	 65.222081 
2.030000	 64.780662 
2.032000	 64.560366 
2.034000	 64.939333 
2.036000	 65.080786 
2.038000	 64.838217 
2.040000	 64.817752 
2.042000	 64.899941 
2.044000	 64.627110 
2.046000	 64.123935 
2.048000	 63.738199 
2.050000	 64.100177 
2.052000	 64.103879 
2.054000	 64.266442 
2.056000	 64.758787 
2.058000	 64.861095 
2.060000	 64.923760 
2.062000	 65.149189 
2.064000	 64.901255 
2.066000	 64.607663 
2.068000	 64.693667 
2.070000	 64.519430 
2.072000	 64.416794 
2.074000	 64.573097 
2.076000	 64.901299 
2.078000	 65.154219 
2.080000	 65.025902 
2.082000	 64.729027 
2.084000	 64.775527 
2.086000	 64.944373 
2.088000	 65.035501 
2.090000	 65.265432 
2.092000	 65.384173 
2.094000	 65.099768 
2.096000	 64.967139 
2.098000	 64.972557 
2.100000	 64.785045 
2.102000	 64.663401 
2.104000	 64.864324 
2.106000	 65.044362 
2.108000	 65.043966 
2.110000	 65.129575 
2.112000	 65.076446 
2.114000	 64.819461 
2.116000	 64.840391 
2.118000	 65.121276 
2.120000	 65.319426 
2.122000	 65.297520 
2.124000	 65.203413 
2.126000	 65.170849 
2.128000	 65.160991 
2.130000	 64.753777 
2.132000	 64.405127 
2.134000	 64.669919 
2.136000	 64.969991 
2.138000	 64.973433 
2.140000	 64.764513 
2.142000	 64.793034 
2.144000	 65.088011 
2.146000	 65.216916 
2.148000	 65.016290 
2.150000	 64.780624 
2.152000	 64.929162 
2.154000	 65.226655 
2.156000	 65.002150 
2.158000	 64.757849 
2.160000	 64.706737 
2.162000	 64.654385 
2.164000	 64.545099 
2.166000	 64.421732 
2.168000	 64.890024 
2.170000	 65.378770 
2.172000	 65.205730 
2.174000	 64.917520 
2.176000	 64.818882 
2.178000	 64.891833 
2.180000	 65.067901 
2.182000	 65.258698 
2.184000	 65.564173 
2.186000	 65.633091 
2.188000	 65.328488 
2.190000	 65.000920 
2.192000	 64.875270 
2.194000	 64.968651 
2.196000	 64.930551 
2.198000	 64.931503 
2.200000	 65.199746 
2.202000	 65.005190 
2.204000	 64.715070 
2.206000	 64.945131 
2.208000	 65.150427 
2.210000	 65.108050 
2.212000	 65.040094 
2.214000	 64.971583 
2.216000	 64.896463 
2.218000	 64.937534 
2.220000	 64.871207 
2.222000	 64.766626 
2.224000	 65.025868 
2.226000	 65.296028 
2.228000	 65.186881 
2.230000	 65.014902 
2.232000	 65.097545 
2.234000	 65.095027 
2.236000	 64.931317 
2.238000	 65.133744 
2.240000	 65.392510 
2.242000	 65.441539 
2.244000	 65.402993 
2.246000	 65.355006 
2.248000	 65.665678 
2.250000	 65.934471 
2.252000	 65.912172 
2.254000	 65.951309 
2.256000	 65.903937 
2.258000	 65.704001 
2.260000	 65.407603 
2.262000	 65.543889 
2.264000	 66.126508 
2.266000	 66.770707 
2.268000	 65.855359 
2.270000	 64.469985 
2.272000	 64.131551 
2.274000	 61.000248 
2.276000	 59.769481 
2.278000	 62.295151 
2.280000	 62.536390 
2.282000	 62.914629 
2.284000	 65.274784 
2.286000	 66.469828 
2.288000	 66.703256 
2.290000	 66.736627 
2.292000	 66.617147 
2.294000	 66.081466 
2.296000	 65.571892 
2.298000	 65.396255 
2.300000	 65.170863 
2.302000	 64.874487 
2.304000	 64.566005 
2.306000	 64.393850 
2.308000	 64.682108 
2.310000	 65.110115 
2.312000	 65.077152 
2.314000	 64.801781 
2.316000	 64.814173 
2.318000	 64.954346 
2.320000	 64.874899 
2.322000	 64.772913 
2.324000	 64.907969 
2.326000	 65.167744 
2.328000	 65.310897 
2.330000	 65.293165 
2.332000	 65.284325 
2.334000	 65.244474 
2.336000	 64.978606 
2.338000	 64.689794 
2.340000	 64.695643 
2.342000	 64.950141 
2.344000	 65.253262 
2.346000	 65.404766 
2.348000	 65.343320 
2.350000	 65.178709 
2.352000	 65.036185 
2.354000	 64.959910 
2.356000	 64.903791 
2.358000	 64.878159 
2.360000	 64.867594 
2.362000	 64.789893 
2.364000	 64.806042 
2.366000	 65.038827 
2.368000	 65.246769 
2.370000	 65.285964 
2.372000	 65.257701 
2.374000	 65.180920 
2.376000	 64.980794 
2.378000	 64.807402 
2.380000	 64.963038 
2.382000	 65.201659 
2.384000	 64.969272 
2.386000	 64.385496 
2.388000	 64.020542 
2.390000	 64.288204 
2.392000	 65.098126 
2.394000	 65.687157 
2.396000	 65.666233 
2.398000	 65.490170 
2.400000	 65.329483 
2.402000	 65.058162 
2.404000	 64.814024 
2.406000	 64.710552 
2.408000	 64.716488 
2.410000	 64.773384 
2.412000	 64.786083 
2.414000	 64.729494 
2.416000	 64.715048 
2.418000	 64.841801 
2.420000	 64.999330 
2.422000	 65.085999 
2.424000	 65.131377 
2.426000	 65.077803 
2.428000	 64.914666 
2.430000	 64.804975 
2.432000	 64.800296 
2.434000	 64.820349 
2.436000	 64.834927 
2.438000	 64.866996 
2.440000	 64.947104 
2.442000	 65.075639 
2.444000	 65.190786 
2.446000	 65.232353 
2.448000	 65.203744 
2.450000	 65.188284 
2.452000	 65.286809 
2.454000	 65.423988 
2.456000	 65.372676 
2.458000	 65.113946 
2.460000	 64.924019 
2.462000	 64.982107 
2.464000	 65.141645 
2.466000	 65.208879 
2.468000	 65.230097 
2.470000	 65.268999 
2.472000	 65.209587 
2.474000	 65.036952 
2.476000	 64.956632 
2.478000	 65.063037 
2.480000	 65.211467 
2.482000	 65.244762 
2.484000	 65.179748 
2.486000	 65.143004 
2.488000	 65.175046 
2.490000	 65.164595 
2.492000	 65.018094 
2.494000	 64.842643 
2.496000	 64.862705 
2.498000	 65.093741 
2.500000	 65.297341 
2.502000	 65.320218 
2.504000	 65.230963 
2.506000	 65.141991 
2.508000	 65.105308 
2.510000	 65.126339 
2.512000	 65.189837 
2.514000	 65.252978 
2.516000	 65.234109 
2.518000	 65.137284 
2.520000	 65.095943 
2.522000	 65.159596 
2.524000	 65.207568 
2.526000	 65.167410 
2.528000	 65.132330 
2.530000	 65.209926 
2.532000	 65.352996 
2.534000	 65.368684 
2.536000	 65.148935 
2.538000	 64.878524 
2.540000	 64.828739 
2.542000	 64.979462 
2.544000	 65.106492 
2.546000	 65.141292 
2.548000	 65.164479 
2.550000	 65.189826 
2.552000	 65.181709 
2.554000	 65.172991 
2.556000	 65.191008 
2.558000	 65.178866 
2.560000	 65.105600 
2.562000	 65.018592 
2.564000	 64.942438 
2.566000	 64.905463 
2.568000	 65.008311 
2.570000	 65.230750 
2.572000	 65.355828 
2.574000	 65.281390 
2.576000	 65.161496 
2.578000	 65.135301 
2.580000	 65.170930 
2.582000	 65.210966 
2.584000	 65.249417 
2.586000	 65.284956 
2.588000	 65.332356 
2.590000	 65.399667 
2.592000	 65.416037 
2.594000	 65.318920 
2.596000	 65.197979 
2.598000	 65.184694 
2.600000	 65.256631 
2.602000	 65.263771 
2.604000	 65.112979 
2.606000	 64.891996 
2.608000	 64.765484 
2.610000	 64.772551 
2.612000	 64.817465 
2.614000	 64.825850 
2.616000	 64.797358 
2.618000	 64.785409 
2.620000	 64.866755 
2.622000	 65.022850 
2.624000	 65.138236 
2.626000	 65.172246 
2.628000	 65.176730 
2.630000	 65.153057 
2.632000	 65.097817 
2.634000	 65.096052 
2.636000	 65.198704 
2.638000	 65.340580 
2.640000	 65.443327 
2.642000	 65.481867 
2.644000	 65.447219 
2.646000	 65.357532 
2.648000	 65.274578 
2.650000	 65.245619 
2.652000	 65.264214 
2.654000	 65.297256 
2.656000	 65.317390 
2.658000	 65.308057 
2.660000	 65.269569 
2.662000	 65.231772 
2.664000	 65.233017 
2.666000	 65.259169 
2.668000	 65.237249 
2.670000	 65.142006 
2.672000	 65.060714 
2.674000	 65.078136 
2.676000	 65.160126 
2.678000	 65.229082 
2.680000	 65.258220 
2.682000	 65.234307 
2.684000	 65.155654 
2.686000	 65.085305 
2.688000	 65.085537 
2.690000	 65.108831 
2.692000	 65.083045 
2.694000	 65.032222 
2.696000	 65.011534 
2.698000	 65.011450 
2.700000	 65.012663 
2.702000	 65.042865 
2.704000	 65.119175 
2.706000	 65.210603 
2.708000	 65.279208 
2.710000	 65.304231 
2.712000	 65.273868 
2.714000	 65.185554 
2.716000	 65.071585 
2.718000	 65.009473 
2.720000	 65.058258 
2.722000	 65.179868 
2.724000	 65.270965 
2.726000	 65.276241 
2.728000	 65.227972 
2.730000	 65.174119 
2.732000	 65.136119 
2.734000	 65.123107 
2.736000	 65.135029 
2.738000	 65.148120 
2.740000	 65.130779 
2.742000	 65.087695 
2.744000	 65.067784 
2.746000	 65.114871 
2.748000	 65.213286 
2.750000	 65.300697 
2.752000	 65.336808 
2.754000	 65.331354 
2.756000	 65.300821 
2.758000	 65.237176 
2.760000	 65.140293 
2.762000	 65.046014 
2.764000	 64.994514 
2.766000	 64.997012 
2.768000	 65.048081 
2.770000	 65.151272 
2.772000	 65.298433 
2.774000	 65.437401 
2.776000	 65.492188 
2.778000	 65.431798 
2.780000	 65.311270 
2.782000	 65.224057 
2.784000	 65.204016 
2.786000	 65.197111 
2.788000	 65.143289 
2.790000	 65.065019 
2.792000	 65.045619 
2.794000	 65.124069 
2.796000	 65.253037 
2.798000	 65.345788 
2.800000	 65.340054 
2.802000	 65.227035 
2.804000	 65.057794 
2.806000	 64.936473 
2.808000	 64.964049 
2.810000	 65.157016 
2.812000	 65.408027 
2.814000	 65.548494 
2.816000	 65.500234 
2.818000	 65.352669 
2.820000	 65.254392 
2.822000	 65.248148 
2.824000	 65.267733 
2.826000	 65.268181 
2.828000	 65.270130 
2.830000	 65.277102 
2.832000	 65.256818 
2.834000	 65.220844 
2.836000	 65.231890 
2.838000	 65.306051 
2.840000	 65.373898 
2.842000	 65.365635 
2.844000	 65.287659 
2.846000	 65.197037 
2.848000	 65.145526 
2.850000	 65.156211 
2.852000	 65.212255 
2.854000	 65.263332 
2.856000	 65.263176 
2.858000	 65.200115 
2.860000	 65.104456 
2.862000	 65.025683 
2.864000	 64.997400 
2.866000	 65.008905 
2.868000	 65.014870 
2.870000	 64.996606 
2.872000	 64.996255 
2.874000	 65.071106 
2.876000	 65.224015 
2.878000	 65.394274 
2.880000	 65.508268 
2.882000	 65.529953 
2.884000	 65.478295 
2.886000	 65.411644 
2.888000	 65.379185 
2.890000	 65.372325 
2.892000	 65.337848 
2.894000	 65.249263 
2.896000	 65.144701 
2.898000	 65.087942 
2.900000	 65.102536 
2.902000	 65.151889 
2.904000	 65.178511 
2.906000	 65.151777 
2.908000	 65.080169 
2.910000	 64.996335 
2.912000	 64.939307 
2.914000	 64.939012 
2.916000	 64.999913 
2.918000	 65.095986 
2.920000	 65.185547 
2.922000	 65.236229 
2.924000	 65.239915 
2.926000	 65.211601 
2.928000	 65.178296 
2.930000	 65.165017 
2.932000	 65.181757 
2.934000	 65.217160 
2.936000	 65.246889 
2.938000	 65.253094 
2.940000	 65.235821 
2.942000	 65.208090 
2.944000	 65.186709 
2.946000	 65.187391 
2.948000	 65.218942 
2.950000	 65.270413 
2.952000	 65.308084 
2.954000	 65.295484 
2.956000	 65.223297 
2.958000	 65.112070 
2.960000	 64.993059 
2.962000	 64.893976 
2.964000	 64.837892 
2.966000	 64.839939 
2.968000	 64.895829 
2.970000	 64.978071 
2.972000	 65.052550 
2.974000	 65.095948 
2.976000	 65.099099 
2.978000	 65.069521 
2.980000	 65.030692 
2.982000	 65.007431 
2.984000	 65.006232 
2.986000	 65.016321 
2.988000	 65.027391 
2.990000	 65.038260 
2.992000	 65.048347 
2.994000	 65.053187 
2.996000	 65.055917 
2.998000	 65.072554 
3.000000	 65.113193 
3.002000	 65.161815 
3.004000	 65.186883 
3.006000	 65.171316 
3.008000	 65.126324 
3.010000	 65.078526 
3.012000	 65.050641 
3.014000	 65.055081 
3.016000	 65.094620 
3.018000	 65.157475 
3.020000	 65.218382 
3.022000	 65.253513 
3.024000	 65.259551 
3.026000	 65.250721 
3.028000	 65.237360 
3.030000	 65.214887 
3.032000	 65.180543 
3.034000	 65.154583 
3.036000	 65.170453 
3.038000	 65.237767 
3.040000	 65.322840 
3.042000	 65.369396 
3.044000	 65.343878 
3.046000	 65.255276 
3.048000	 65.140214 
3.050000	 65.036186 
3.052000	 64.968214 
3.054000	 64.946680 
3.056000	 64.968161 
3.058000	 65.014470 
3.060000	 65.065348 
3.062000	 65.115513 
3.064000	 65.177671 
3.066000	 65.259631 
3.068000	 65.342581 
3.070000	 65.392668 
3.072000	 65.394241 
3.074000	 65.364637 
3.076000	 65.331307 
3.078000	 65.300118 
3.080000	 65.256991 
3.082000	 65.195818 
3.084000	 65.135789 
3.086000	 65.103581 
3.088000	 65.107847 
3.090000	 65.132802 
3.092000	 65.155023 
3.094000	 65.160242 
3.096000	 65.147515 
3.098000	 65.123781 
3.100000	 65.102123 
3.102000	 65.099726 
3.104000	 65.132166 
3.106000	 65.199871 
3.108000	 65.280887 
3.110000	 65.338002 
3.112000	 65.339709 
3.114000	 65.282285 
3.116000	 65.195281 
3.118000	 65.123243 
3.120000	 65.097226 
3.122000	 65.116543 
3.124000	 65.152350 
3.126000	 65.170965 
3.128000	 65.158476 
3.130000	 65.130410 
