PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1DE0~1.ASC
17/03/27
20:58:48.00
17/03/27
20:58:48.00
tln
$C-4040-8_t0079$<tbV0>[10.4,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
101.737165
43.072748
#DATA
5000.000000	65.188336  
4999.000000	65.128087  
4998.000000	65.077662  
4997.000000	65.045380  
4996.000000	65.035533  
4995.000000	65.048360  
4994.000000	65.079903  
4993.000000	65.123891  
4992.000000	65.172600  
4991.000000	65.218544  
4990.000000	65.255784  
4989.000000	65.280699  
4988.000000	65.292000  
4987.000000	65.290164  
4986.000000	65.277147  
4985.000000	65.255427  
4984.000000	65.227675  
4983.000000	65.196347  
4982.000000	65.164065  
4981.000000	65.133142  
4980.000000	65.106034  
4979.000000	65.083980  
4978.000000	65.067100  
4977.000000	65.053081  
4976.000000	65.037369  
4975.000000	65.013265  
4974.000000	64.972686  
4973.000000	64.908742  
4972.000000	64.817547  
4971.000000	64.701175  
4970.000000	64.567112  
4969.000000	64.429616  
4968.000000	64.305949  
4967.000000	64.215040  
4966.000000	64.172148  
4965.000000	64.187335  
4964.000000	64.262270  
4963.000000	64.390397  
4962.000000	64.557528  
4961.000000	64.745211  
4960.000000	64.933800  
4959.000000	65.105795  
4958.000000	65.247821  
4957.000000	65.352439  
4956.000000	65.417742  
4955.000000	65.446209  
4954.000000	65.442776  
4953.000000	65.412759  
4952.000000	65.360426  
4951.000000	65.289735  
4950.000000	65.203976  
4949.000000	65.107464  
4948.000000	65.005445  
4947.000000	64.905786  
4946.000000	64.817214  
4945.000000	64.748191  
4944.000000	64.705061  
4943.000000	64.690423  
4942.000000	64.702463  
4941.000000	64.734792  
4940.000000	64.778184  
4939.000000	64.821982  
4938.000000	64.856672  
4937.000000	64.875340  
4936.000000	64.875102  
4935.000000	64.856600  
4934.000000	64.823961  
4933.000000	64.782953  
4932.000000	64.739847  
4931.000000	64.699792  
4930.000000	64.667057  
4929.000000	64.644598  
4928.000000	64.633655  
4927.000000	64.634084  
4926.000000	64.645051  
4925.000000	64.665055  
4924.000000	64.691638  
4923.000000	64.721798  
4922.000000	64.751696  
4921.000000	64.777731  
4920.000000	64.796876  
4919.000000	64.807295  
4918.000000	64.808821  
4917.000000	64.802646  
4916.000000	64.791464  
4915.000000	64.777684  
4914.000000	64.762687  
4913.000000	64.746141  
4912.000000	64.726400  
4911.000000	64.700555  
4910.000000	64.665985  
4909.000000	64.620923  
4908.000000	64.565968  
4907.000000	64.503645  
4906.000000	64.437985  
4905.000000	64.373779  
4904.000000	64.315676  
4903.000000	64.266872  
4902.000000	64.228582  
4901.000000	64.200925  
4900.000000	64.183306  
4899.000000	64.175152  
4898.000000	64.176154  
4897.000000	64.186358  
4896.000000	64.205551  
4895.000000	64.232039  
4894.000000	64.262461  
4893.000000	64.291191  
4892.000000	64.311981  
4891.000000	64.319610  
4890.000000	64.311265  
4889.000000	64.287543  
4888.000000	64.252328  
4887.000000	64.211726  
4886.000000	64.172887  
4885.000000	64.141654  
4884.000000	64.122676  
4883.000000	64.118170  
4882.000000	64.129447  
4881.000000	64.156985  
4880.000000	64.201855  
4879.000000	64.265441  
4878.000000	64.349198  
4877.000000	64.453363  
4876.000000	64.575290  
4875.000000	64.708685  
4874.000000	64.843964  
4873.000000	64.969420  
4872.000000	65.073657  
4871.000000	65.147376  
4870.000000	65.186929  
4869.000000	65.193557  
4868.000000	65.172648  
4867.000000	65.131473  
4866.000000	65.077877  
4865.000000	65.017819  
4864.000000	64.955544  
4863.000000	64.893007  
4862.000000	64.831614  
4861.000000	64.772105  
4860.000000	64.716291  
4859.000000	64.666342  
4858.000000	64.624595  
4857.000000	64.593124  
4856.000000	64.572668  
4855.000000	64.562869  
4854.000000	64.561319  
4853.000000	64.565110  
4852.000000	64.570927  
4851.000000	64.576506  
4850.000000	64.580988  
4849.000000	64.585661  
4848.000000	64.593815  
4847.000000	64.609622  
4846.000000	64.636921  
4845.000000	64.679670  
4844.000000	64.740228  
4843.000000	64.818716  
4842.000000	64.912080  
4841.000000	65.014719  
4840.000000	65.118265  
4839.000000	65.212655  
4838.000000	65.287566  
4837.000000	65.334486  
4836.000000	65.348029  
4835.000000	65.327835  
4834.000000	65.278053  
4833.000000	65.206813  
4832.000000	65.124940  
4831.000000	65.044283  
4830.000000	64.975452  
4829.000000	64.926481  
4828.000000	64.901518  
4827.000000	64.901232  
4826.000000	64.922308  
4825.000000	64.958715  
4824.000000	65.002632  
4823.000000	65.045785  
4822.000000	65.080356  
4821.000000	65.100407  
4820.000000	65.101909  
4819.000000	65.083432  
