2.842000	 1.624819 
2.844000	 1.626133 
2.846000	 1.626822 
2.848000	 1.626934 
2.850000	 1.626531 
2.852000	 1.625684 
2.854000	 1.624403 
2.856000	 1.622926 
2.858000	 1.621406 
2.860000	 1.620024 
2.862000	 1.618955 
2.864000	 1.618264 
2.866000	 1.617909 
2.868000	 1.617546 
2.870000	 1.616750 
2.872000	 1.615227 
2.874000	 1.613185 
2.876000	 1.611313 
2.878000	 1.609983 
2.880000	 1.608749 
2.882000	 1.606860 
2.884000	 1.604216 
2.886000	 1.601770 
2.888000	 1.600526 
2.890000	 1.600747 
2.892000	 1.601499 
2.894000	 1.601519 
2.896000	 1.600132 
2.898000	 1.597610 
2.900000	 1.594520 
2.902000	 1.591565 
2.904000	 1.589060 
2.906000	 1.587097 
2.908000	 1.585552 
2.910000	 1.584472 
2.912000	 1.583757 
2.914000	 1.583282 
2.916000	 1.582835 
2.918000	 1.582408 
2.920000	 1.582523 
2.922000	 1.583578 
2.924000	 1.585509 
2.926000	 1.587741 
2.928000	 1.589391 
2.930000	 1.590088 
2.932000	 1.590084 
2.934000	 1.590077 
2.936000	 1.590922 
2.938000	 1.592607 
2.940000	 1.594802 
2.942000	 1.596769 
2.944000	 1.598488 
2.946000	 1.599990 
2.948000	 1.601379 
2.950000	 1.602719 
2.952000	 1.604061 
2.954000	 1.605704 
2.956000	 1.607700 
2.958000	 1.609626 
2.960000	 1.611367 
2.962000	 1.613043 
2.964000	 1.614838 
2.966000	 1.616796 
2.968000	 1.618860 
2.970000	 1.621194 
2.972000	 1.624295 
2.974000	 1.628277 
2.976000	 1.632826 
2.978000	 1.637323 
2.980000	 1.641192 
2.982000	 1.644443 
2.984000	 1.647266 
2.986000	 1.650049 
2.988000	 1.653179 
2.990000	 1.656606 
2.992000	 1.660128 
2.994000	 1.663592 
2.996000	 1.667103 
2.998000	 1.670689 
3.000000	 1.674172 
3.002000	 1.677404 
3.004000	 1.680395 
3.006000	 1.683396 
3.008000	 1.686498 
3.010000	 1.689566 
3.012000	 1.692421 
3.014000	 1.694971 
3.016000	 1.697665 
3.018000	 1.701044 
3.020000	 1.705315 
3.022000	 1.710034 
3.024000	 1.714403 
3.026000	 1.717853 
3.028000	 1.720437 
3.030000	 1.722717 
3.032000	 1.725180 
3.034000	 1.727772 
3.036000	 1.730164 
3.038000	 1.732121 
3.040000	 1.733839 
3.042000	 1.735839 
3.044000	 1.738410 
3.046000	 1.741752 
3.048000	 1.745540 
3.050000	 1.749478 
3.052000	 1.753043 
3.054000	 1.755767 
3.056000	 1.757631 
3.058000	 1.758967 
3.060000	 1.760018 
3.062000	 1.760942 
3.064000	 1.761485 
3.066000	 1.761752 
3.068000	 1.762266 
3.070000	 1.763579 
3.072000	 1.765766 
3.074000	 1.768401 
3.076000	 1.771196 
3.078000	 1.774154 
3.080000	 1.777364 
3.082000	 1.780579 
3.084000	 1.783140 
3.086000	 1.784413 
3.088000	 1.784382 
3.090000	 1.783769 
3.092000	 1.783421 
3.094000	 1.783641 
3.096000	 1.784383 
3.098000	 1.785277 
3.100000	 1.786112 
3.102000	 1.786793 
3.104000	 1.787426 
3.106000	 1.787900 
3.108000	 1.788228 
3.110000	 1.788318 
3.112000	 1.788286 
3.114000	 1.788409 
3.116000	 1.788772 
3.118000	 1.789243 
3.120000	 1.789560 
3.122000	 1.789528 
3.124000	 1.789238 
3.126000	 1.789214 
3.128000	 1.789716 
3.130000	 1.790832 
3.132000	 1.792061 
3.134000	 1.792942 
3.136000	 1.793318 
3.138000	 1.793497 
3.140000	 1.793679 
3.142000	 1.793906 
3.144000	 1.793958 
3.146000	 1.793973 
3.148000	 1.794293 
3.150000	 1.795242 
3.152000	 1.796832 
3.154000	 1.798759 
3.156000	 1.800601 
3.158000	 1.801969 
3.160000	 1.802681 
3.162000	 1.802977 
3.164000	 1.803252 
3.166000	 1.803976 
3.168000	 1.805341 
3.170000	 1.807208 
3.172000	 1.809169 
3.174000	 1.811059 
3.176000	 1.812881 
3.178000	 1.814661 
3.180000	 1.816597 
3.182000	 1.818738 
3.184000	 1.821186 
3.186000	 1.823842 
3.188000	 1.826531 
3.190000	 1.828968 
3.192000	 1.830865 
3.194000	 1.832255 
3.196000	 1.833371 
3.198000	 1.834665 
3.200000	 1.836419 
3.202000	 1.838694 
3.204000	 1.841291 
3.206000	 1.843840 
3.208000	 1.846055 
3.210000	 1.847926 
3.212000	 1.849778 
3.214000	 1.851903 
3.216000	 1.854593 
3.218000	 1.857811 
3.220000	 1.861540 
3.222000	 1.865732 
3.224000	 1.870378 
3.226000	 1.875228 
3.228000	 1.879964 
3.230000	 1.884201 
3.232000	 1.887903 
3.234000	 1.891332 
3.236000	 1.894701 
3.238000	 1.898095 
3.240000	 1.901434 
3.242000	 1.904653 
3.244000	 1.907843 
3.246000	 1.911299 
3.248000	 1.915090 
3.250000	 1.919021 
3.252000	 1.922672 
3.254000	 1.925592 
3.256000	 1.927691 
3.258000	 1.929259 
3.260000	 1.930724 
3.262000	 1.932561 
3.264000	 1.935022 
3.266000	 1.938169 
3.268000	 1.941923 
3.270000	 1.946027 
3.272000	 1.950126 
3.274000	 1.953908 
3.276000	 1.957226 
3.278000	 1.960034 
3.280000	 1.962369 
3.282000	 1.964335 
3.284000	 1.966015 
3.286000	 1.967449 
3.288000	 1.968651 
3.290000	 1.969648 
3.292000	 1.970452 
3.294000	 1.971163 
3.296000	 1.971775 
3.298000	 1.972189 
3.300000	 1.971967 
3.302000	 1.970687 
3.304000	 1.968086 
3.306000	 1.964375 
3.308000	 1.960393 
3.310000	 1.957387 
3.312000	 1.956479 
3.314000	 1.958444 
3.316000	 1.963399 
3.318000	 1.970841 
3.320000	 1.979819 
3.322000	 1.989121 
3.324000	 1.997729 
3.326000	 2.005012 
3.328000	 2.010828 
3.330000	 2.015345 
3.332000	 2.018810 
3.334000	 2.021438 
3.336000	 2.023143 
3.338000	 2.024023 
3.340000	 2.024292 
3.342000	 2.024194 
3.344000	 2.024063 
3.346000	 2.023896 
3.348000	 2.023618 
3.350000	 2.022996 
3.352000	 2.021748 
3.354000	 2.019512 
3.356000	 2.016030 
3.358000	 2.010985 
3.360000	 2.004212 
3.362000	 1.995748 
3.364000	 1.986028 
3.366000	 1.975401 
3.368000	 1.964448 
3.370000	 1.954043 
3.372000	 1.944732 
3.374000	 1.937139 
3.376000	 1.931509 
3.378000	 1.927738 
3.380000	 1.925280 
3.382000	 1.923517 
3.384000	 1.921835 
3.386000	 1.919787 
3.388000	 1.916983 
3.390000	 1.912950 
3.392000	 1.907136 
3.394000	 1.898925 
3.396000	 1.888062 
3.398000	 1.874858 
3.400000	 1.859883 
3.402000	 1.844234 
3.404000	 1.828663 
3.406000	 1.813873 
3.408000	 1.800166 
3.410000	 1.787726 
3.412000	 1.776957 
3.414000	 1.768630 
3.416000	 1.763771 
3.418000	 1.763530 
3.420000	 1.768843 
3.422000	 1.779828 
3.424000	 1.795907 
3.426000	 1.815733 
3.428000	 1.837518 
3.430000	 1.859204 
3.432000	 1.879143 
3.434000	 1.896231 
3.436000	 1.910075 
3.438000	 1.921180 
3.440000	 1.930354 
3.442000	 1.938512 
3.444000	 1.946140 
3.446000	 1.953231 
3.448000	 1.959790 
3.450000	 1.965580 
3.452000	 1.970722 
3.454000	 1.975660 
3.456000	 1.980544 
3.458000	 1.985512 
3.460000	 1.990383 
3.462000	 1.994846 
3.464000	 1.998615 
3.466000	 2.001516 
3.468000	 2.003526 
3.470000	 2.004607 
3.472000	 2.004636 
3.474000	 2.003567 
3.476000	 2.001158 
3.478000	 1.997034 
3.480000	 1.990850 
3.482000	 1.982187 
3.484000	 1.970818 
3.486000	 1.957147 
3.488000	 1.942170 
3.490000	 1.927785 
3.492000	 1.916079 
3.494000	 1.909000 
3.496000	 1.907680 
3.498000	 1.912066 
3.500000	 1.921163 
3.502000	 1.933501 
3.504000	 1.947713 
3.506000	 1.962906 
3.508000	 1.978694 
3.510000	 1.994748 
3.512000	 2.010807 
3.514000	 2.026256 
3.516000	 2.040585 
3.518000	 2.053444 
3.520000	 2.064674 
3.522000	 2.074405 
3.524000	 2.082850 
3.526000	 2.090182 
3.528000	 2.096551 
3.530000	 2.102093 
3.532000	 2.107149 
3.534000	 2.111924 
3.536000	 2.116660 
3.538000	 2.121532 
3.540000	 2.126521 
3.542000	 2.131627 
3.544000	 2.136559 
3.546000	 2.141164 
3.548000	 2.145225 
3.550000	 2.148708 
3.552000	 2.151657 
3.554000	 2.154378 
3.556000	 2.157031 
3.558000	 2.159796 
3.560000	 2.162764 
3.562000	 2.165886 
3.564000	 2.169082 
3.566000	 2.172271 
3.568000	 2.175447 
3.570000	 2.178529 
3.572000	 2.181576 
3.574000	 2.184561 
3.576000	 2.187449 
3.578000	 2.190215 
3.580000	 2.192827 
3.582000	 2.195297 
3.584000	 2.197706 
3.586000	 2.200156 
3.588000	 2.202816 
3.590000	 2.205829 
3.592000	 2.209270 
3.594000	 2.213075 
3.596000	 2.217005 
3.598000	 2.220773 
3.600000	 2.224103 
3.602000	 2.226847 
3.604000	 2.228975 
3.606000	 2.230696 
3.608000	 2.232243 
3.610000	 2.233757 
3.612000	 2.235302 
3.614000	 2.236849 
3.616000	 2.238316 
3.618000	 2.239642 
3.620000	 2.240738 
3.622000	 2.241639 
3.624000	 2.242407 
3.626000	 2.243161 
3.628000	 2.243979 
3.630000	 2.245042 
3.632000	 2.246387 
3.634000	 2.248006 
3.636000	 2.249837 
3.638000	 2.251636 
3.640000	 2.253227 
3.642000	 2.254491 
3.644000	 2.255419 
3.646000	 2.256093 
3.648000	 2.256553 
3.650000	 2.256863 
3.652000	 2.257006 
3.654000	 2.256939 
3.656000	 2.256720 
3.658000	 2.256441 
3.660000	 2.256223 
3.662000	 2.256185 
3.664000	 2.256280 
3.666000	 2.256350 
3.668000	 2.256288 
3.670000	 2.255969 
3.672000	 2.255350 
3.674000	 2.254583 
3.676000	 2.253794 
3.678000	 2.253145 
3.680000	 2.252623 
3.682000	 2.252197 
3.684000	 2.251742 
3.686000	 2.251156 
3.688000	 2.250314 
3.690000	 2.249214 
3.692000	 2.247990 
3.694000	 2.246632 
3.696000	 2.245267 
3.698000	 2.243964 
3.700000	 2.242808 
3.702000	 2.241801 
3.704000	 2.241015 
3.706000	 2.240522 
3.708000	 2.240288 
3.710000	 2.240262 
3.712000	 2.240300 
3.714000	 2.240246 
3.716000	 2.239917 
3.718000	 2.239288 
3.720000	 2.238350 
3.722000	 2.237250 
3.724000	 2.236111 
3.726000	 2.235011 
3.728000	 2.233997 
3.730000	 2.233004 
3.732000	 2.232026 
3.734000	 2.230995 
3.736000	 2.230039 
3.738000	 2.229172 
3.740000	 2.228415 
3.742000	 2.227676 
3.744000	 2.227015 
3.746000	 2.226290 
3.748000	 2.225540 
3.750000	 2.224836 
3.752000	 2.224247 
3.754000	 2.223775 
3.756000	 2.223422 
3.758000	 2.223059 
3.760000	 2.222526 
3.762000	 2.221761 
3.764000	 2.220721 
3.766000	 2.219606 
3.768000	 2.218529 
3.770000	 2.217657 
3.772000	 2.217044 
3.774000	 2.216657 
3.776000	 2.216413 
3.778000	 2.216176 
3.780000	 2.215809 
3.782000	 2.215347 
3.784000	 2.214919 
3.786000	 2.214644 
3.788000	 2.214655 
3.790000	 2.214999 
3.792000	 2.215649 
3.794000	 2.216439 
3.796000	 2.217243 
3.798000	 2.217903 
3.800000	 2.218357 
3.802000	 2.218645 
3.804000	 2.218782 
3.806000	 2.218858 
3.808000	 2.218957 
3.810000	 2.219119 
3.812000	 2.219300 
3.814000	 2.219494 
3.816000	 2.219591 
3.818000	 2.219670 
3.820000	 2.219701 
3.822000	 2.219713 
3.824000	 2.219747 
3.826000	 2.219752 
3.828000	 2.219820 
3.830000	 2.219894 
3.832000	 2.220035 
3.834000	 2.220301 
3.836000	 2.220745 
3.838000	 2.221345 
3.840000	 2.222126 
3.842000	 2.222959 
3.844000	 2.223734 
3.846000	 2.224466 
3.848000	 2.225044 
3.850000	 2.225542 
3.852000	 2.226021 
3.854000	 2.226649 
3.856000	 2.227517 
3.858000	 2.228743 
3.860000	 2.230329 
3.862000	 2.232223 
3.864000	 2.234304 
3.866000	 2.236374 
3.868000	 2.238400 
3.870000	 2.240354 
3.872000	 2.242292 
3.874000	 2.244275 
3.876000	 2.246389 
3.878000	 2.248616 
3.880000	 2.250886 
3.882000	 2.253140 
3.884000	 2.255290 
3.886000	 2.257185 
3.888000	 2.258853 
3.890000	 2.260357 
3.892000	 2.261782 
3.894000	 2.263267 
3.896000	 2.264916 
3.898000	 2.266703 
3.900000	 2.268598 
3.902000	 2.270362 
3.904000	 2.272079 
3.906000	 2.273580 
3.908000	 2.274828 
3.910000	 2.275816 
3.912000	 2.276659 
3.914000	 2.277416 
3.916000	 2.278301 
3.918000	 2.279465 
3.920000	 2.281017 
3.922000	 2.283015 
3.924000	 2.285354 
3.926000	 2.287867 
3.928000	 2.290300 
3.930000	 2.292428 
3.932000	 2.294152 
3.934000	 2.295450 
3.936000	 2.296479 
3.938000	 2.297448 
3.940000	 2.298593 
3.942000	 2.300020 
3.944000	 2.301749 
3.946000	 2.303737 
3.948000	 2.305836 
3.950000	 2.307738 
3.952000	 2.309274 
3.954000	 2.310341 
3.956000	 2.310968 
3.958000	 2.311332 
3.960000	 2.311655 
3.962000	 2.312122 
3.964000	 2.312906 
3.966000	 2.314068 
3.968000	 2.315471 
3.970000	 2.317062 
3.972000	 2.318589 
3.974000	 2.319906 
3.976000	 2.320940 
3.978000	 2.321717 
3.980000	 2.322287 
3.982000	 2.322742 
3.984000	 2.323160 
3.986000	 2.323635 
3.988000	 2.324096 
3.990000	 2.324549 
3.992000	 2.324841 
3.994000	 2.325074 
3.996000	 2.325217 
3.998000	 2.325295 
4.000000	 2.325487 
4.002000	 2.325799 
4.004000	 2.326265 
4.006000	 2.326828 
4.008000	 2.327343 
4.010000	 2.327702 
4.012000	 2.327761 
4.014000	 2.327428 
4.016000	 2.326753 
4.018000	 2.325764 
4.020000	 2.324585 
4.022000	 2.323366 
4.024000	 2.322247 
4.026000	 2.321310 
4.028000	 2.320532 
4.030000	 2.319868 
4.032000	 2.319346 
4.034000	 2.318957 
4.036000	 2.318615 
4.038000	 2.318363 
4.040000	 2.318143 
4.042000	 2.317910 
4.044000	 2.317548 
4.046000	 2.316983 
4.048000	 2.316145 
4.050000	 2.315057 
4.052000	 2.313811 
4.054000	 2.312475 
4.056000	 2.311119 
4.058000	 2.309706 
4.060000	 2.308310 
4.061999	 2.306955 
4.064000	 2.305678 
4.066000	 2.304488 
4.068000	 2.303447 
4.070000	 2.302648 
4.072000	 2.301993 
4.074000	 2.301378 
4.076000	 2.300697 
4.077999	 2.299841 
4.080000	 2.298740 
4.082000	 2.297381 
4.084000	 2.295945 
4.086000	 2.294521 
4.088000	 2.293241 
4.090000	 2.292145 
4.092000	 2.291178 
4.093999	 2.290203 
4.096000	 2.289076 
4.098000	 2.287673 
4.100000	 2.285948 
4.102000	 2.283919 
4.104000	 2.281702 
4.106000	 2.279573 
4.108000	 2.277681 
4.109999	 2.276265 
4.112000	 2.275445 
4.114000	 2.275157 
4.116000	 2.275387 
4.118000	 2.276033 
4.120000	 2.276896 
4.122000	 2.277822 
4.124000	 2.278556 
4.125999	 2.278887 
4.128000	 2.278591 
4.130000	 2.277501 
4.132000	 2.275493 
4.134000	 2.272627 
4.136000	 2.269031 
4.138000	 2.265039 
4.140000	 2.260991 
4.141999	 2.257297 
4.144000	 2.254226 
4.146000	 2.251972 
4.148000	 2.250589 
4.150000	 2.250031 
4.152000	 2.250143 
4.154000	 2.250750 
4.156000	 2.251679 
4.157999	 2.252672 
4.160000	 2.253604 
4.162000	 2.254409 
4.164000	 2.254914 
4.166000	 2.255052 
4.168000	 2.254815 
4.170000	 2.254205 
4.172000	 2.253357 
4.173999	 2.252330 
4.176000	 2.251215 
4.178000	 2.250074 
4.180000	 2.248968 
4.182000	 2.247916 
4.184000	 2.246927 
4.186000	 2.246055 
4.188000	 2.245253 
4.190000	 2.244586 
4.192000	 2.244062 
4.194000	 2.243697 
4.196000	 2.243462 
4.198000	 2.243270 
4.200000	 2.243079 
4.202000	 2.242798 
4.204000	 2.242384 
4.206000	 2.241771 
4.208000	 2.240987 
4.210000	 2.240049 
4.212000	 2.238964 
4.214000	 2.237863 
4.216000	 2.236656 
4.218000	 2.235435 
4.220000	 2.234320 
4.222000	 2.233255 
4.224000	 2.232352 
4.226000	 2.231712 
4.228000	 2.231437 
4.230000	 2.231575 
4.232000	 2.232160 
4.234000	 2.233251 
4.236000	 2.234850 
4.238000	 2.236842 
4.240000	 2.239170 
4.242000	 2.241667 
4.244000	 2.244239 
4.246000	 2.246752 
4.248000	 2.249047 
4.250000	 2.251182 
4.252000	 2.253029 
4.254000	 2.254609 
4.256000	 2.255957 
4.258000	 2.257141 
4.260000	 2.258151 
