PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A54E~1.ASC
17/03/27
21:08:01.00
17/03/27
21:08:28.00
tln
$C-4040-8_t0081$<tbV0>[5.2,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
110.556507
56.277358
#DATA
2.000000	 65.362620  
2.002000	 65.135671  
2.004000	 64.598886  
2.006000	 64.609710  
2.008000	 64.884007  
2.010000	 64.846200  
2.012000	 64.676202  
2.014000	 64.475617  
2.016000	 64.577212  
2.018000	 65.438514  
2.020000	 66.150324  
2.022000	 65.506994  
2.024000	 64.723398  
2.026000	 64.539278  
2.028000	 64.664947  
2.030000	 64.863543  
2.032000	 64.841501  
2.034000	 64.906910  
2.036000	 65.043451  
2.038000	 65.041477  
2.040000	 65.053502  
2.042000	 64.873904  
2.044000	 64.530380  
2.046000	 64.527331  
2.048000	 64.906120  
2.050000	 65.064091  
2.052000	 64.913580  
2.054000	 64.921161  
2.056000	 65.213711  
2.058000	 65.325059  
2.060000	 65.077339  
2.062000	 64.705797  
2.064000	 64.597932  
2.066000	 64.751807  
2.068000	 64.976531  
2.070000	 65.077994  
2.072000	 65.197651  
2.074000	 65.406935  
2.076000	 65.493165  
2.078000	 65.516636  
2.080000	 65.572426  
2.082000	 65.315577  
2.084000	 64.915126  
2.086000	 64.987485  
2.088000	 65.092756  
2.090000	 65.075048  
2.092000	 65.246686  
2.094000	 65.229090  
2.096000	 65.226965  
2.098000	 65.107059  
2.100000	 64.826402  
2.102000	 64.798071  
2.104000	 64.802536  
2.106000	 64.905683  
2.108000	 64.972927  
2.110000	 65.015965  
2.112000	 65.192361  
2.114000	 65.211596  
2.116000	 65.449497  
2.118000	 65.528626  
2.120000	 65.381232  
2.122000	 65.391449  
2.124000	 65.458327  
2.126000	 65.250686  
2.128000	 65.005410  
2.130000	 65.255929  
2.132000	 65.396855  
2.134000	 65.171938  
2.136000	 65.103852  
2.138000	 65.158943  
2.140000	 65.198892  
2.142000	 65.263308  
2.144000	 65.127679  
2.146000	 64.947163  
2.148000	 65.155864  
2.150000	 65.559254  
2.152000	 65.634609  
2.154000	 65.394672  
2.156000	 65.319012  
2.158000	 65.319863  
2.160000	 65.243063  
2.162000	 65.251452  
2.164000	 65.339032  
2.166000	 65.311377  
2.168000	 65.186284  
2.170000	 65.014537  
2.172000	 64.870287  
2.174000	 64.818616  
2.176000	 64.757076  
2.178000	 64.901339  
2.180000	 65.182553  
2.182000	 65.298247  
2.184000	 65.279460  
2.186000	 65.292840  
2.188000	 65.261294  
2.190000	 65.022637  
2.192000	 64.827834  
2.194000	 64.896852  
2.196000	 64.969630  
2.198000	 64.791931  
2.200000	 64.388728  
2.202000	 64.236691  
2.204000	 64.568226  
2.206000	 64.888316  
2.208000	 65.402517  
2.210000	 65.852586  
2.212000	 65.264107  
2.214000	 64.447043  
2.216000	 64.274404  
2.218000	 64.283961  
2.220000	 64.355062  
2.222000	 64.569185  
2.224000	 64.775168  
2.226000	 64.988304  
2.228000	 65.036446  
2.230000	 64.786033  
2.232000	 64.449051  
2.234000	 64.321475  
2.236000	 64.368684  
2.238000	 64.493207  
2.240000	 64.747032  
2.242000	 65.023075  
2.244000	 65.186838  
2.246000	 65.227477  
2.248000	 65.235851  
2.250000	 65.197360  
2.252000	 64.970152  
2.254000	 64.515332  
2.256000	 64.048818  
2.258000	 63.996166  
2.260000	 64.354889  
2.262000	 64.780226  
2.264000	 65.156369  
2.266000	 64.852811  
2.268000	 63.919649  
2.270000	 63.315217  
2.272000	 63.075465  
2.274000	 62.583233  
2.276000	 61.170197  
2.278000	 57.679822  
2.280000	 58.991267  
2.282000	 85.277512  
2.284000	 97.851688  
2.286000	 83.020745  
2.288000	 70.010272  
2.290000	 65.146777  
2.292000	 63.511722  
2.294000	 63.354337  
2.296000	 63.738941  
2.298000	 64.230740  
2.300000	 64.671250  
2.302000	 65.207470  
2.304000	 65.503614  
2.306000	 65.352233  
2.308000	 64.998433  
2.310000	 64.865221  
2.312000	 65.006780  
2.314000	 65.097227  
2.316000	 65.152301  
2.318000	 65.254849  
2.320000	 65.290762  
2.322000	 65.141842  
2.324000	 64.837338  
2.326000	 64.785078  
2.328000	 65.114258  
2.330000	 65.283202  
2.332000	 65.014810  
2.334000	 64.641664  
2.336000	 64.522914  
2.338000	 64.719030  
2.340000	 64.994703  
2.342000	 65.087330  
2.344000	 65.041870  
2.346000	 64.868090  
2.348000	 64.424146  
2.350000	 64.106262  
2.352000	 64.305785  
2.354000	 64.731505  
2.356000	 64.986037  
2.358000	 64.955849  
2.360000	 64.786226  
2.362000	 64.723228  
2.364000	 64.828766  
2.366000	 64.958307  
2.368000	 64.965072  
2.370000	 64.880637  
2.372000	 64.840526  
2.374000	 64.878620  
2.376000	 64.950276  
2.378000	 65.095755  
2.380000	 65.249032  
2.382000	 65.213151  
2.384000	 65.241453  
2.386000	 65.670786  
2.388000	 66.227142  
2.390000	 66.435480  
2.392000	 66.081162  
2.394000	 65.448927  
2.396000	 65.068709  
2.398000	 64.874892  
2.400000	 64.621740  
2.402000	 64.575591  
2.404000	 64.863403  
2.406000	 65.187732  
2.408000	 65.355310  
2.410000	 65.375126  
2.412000	 65.283212  
2.414000	 65.145768  
2.416000	 65.096385  
2.418000	 65.204646  
2.420000	 65.354069  
2.422000	 65.405975  
2.424000	 65.328627  
2.426000	 65.191207  
2.428000	 65.114370  
2.430000	 65.117719  
2.432000	 65.126928  
2.434000	 65.143415  
2.436000	 65.177806  
2.438000	 65.163728  
2.440000	 65.111849  
2.442000	 65.105563  
2.444000	 65.110408  
2.446000	 65.057072  
2.448000	 65.012107  
2.450000	 65.046931  
2.452000	 65.107064  
2.454000	 65.121240  
2.456000	 65.073536  
2.458000	 64.974996  
2.460000	 64.900565  
2.462000	 64.948240  
2.464000	 65.084590  
2.466000	 65.170701  
2.468000	 65.153314  
2.470000	 65.128297  
2.472000	 65.203346  
2.474000	 65.341563  
2.476000	 65.407745  
2.478000	 65.387522  
2.480000	 65.409434  
2.482000	 65.486356  
2.484000	 65.476709  
2.486000	 65.371152  
2.488000	 65.337058  
2.490000	 65.425651  
2.492000	 65.480426  
2.494000	 65.376674  
2.496000	 65.191994  
2.498000	 65.098644  
2.500000	 65.182662  
2.502000	 65.383531  
2.504000	 65.539613  
2.506000	 65.523391  
2.508000	 65.385558  
2.510000	 65.283882  
2.512000	 65.245934  
2.514000	 65.148351  
2.516000	 64.964206  
2.518000	 64.841741  
2.520000	 64.880307  
2.522000	 65.023874  
2.524000	 65.180271  
2.526000	 65.275725  
2.528000	 65.256229  
2.530000	 65.151837  
2.532000	 65.084130  
2.534000	 65.121830  
2.536000	 65.228052  
2.538000	 65.367030  
2.540000	 65.505985  
2.542000	 65.565975  
2.544000	 65.522379  
2.546000	 65.428226  
2.548000	 65.319409  
2.550000	 65.253258  
2.552000	 65.263645  
2.554000	 65.253167  
2.556000	 65.188586  
2.558000	 65.234178  
2.560000	 65.440315  
2.562000	 65.608098  
2.564000	 65.595263  
2.566000	 65.473055  
2.568000	 65.376689  
2.570000	 65.350252  
2.572000	 65.323200  
2.574000	 65.216246  
2.576000	 65.076866  
2.578000	 65.042177  
2.580000	 65.171901  
2.582000	 65.374454  
2.584000	 65.498079  
2.586000	 65.468620  
2.588000	 65.324118  
2.590000	 65.150209  
2.592000	 65.010636  
2.594000	 64.933113  
2.596000	 64.932108  
2.598000	 65.001940  
2.600000	 65.100106  
2.602000	 65.166261  
2.604000	 65.170271  
2.606000	 65.167263  
2.608000	 65.249421  
2.610000	 65.364707  
2.612000	 65.312788  
2.614000	 65.073602  
2.616000	 64.927962  
2.618000	 65.040260  
2.620000	 65.211560  
2.622000	 65.256845  
2.624000	 65.258918  
2.626000	 65.290269  
2.628000	 65.263999  
2.630000	 65.157093  
2.632000	 65.052126  
2.634000	 64.972952  
2.636000	 64.905519  
2.638000	 64.899543  
2.640000	 65.012505  
2.642000	 65.194394  
2.644000	 65.309514  
2.646000	 65.293788  
2.648000	 65.232347  
2.650000	 65.225580  
2.652000	 65.240857  
2.654000	 65.198562  
2.656000	 65.107532  
2.658000	 65.036733  
2.660000	 65.027897  
2.662000	 65.073141  
2.664000	 65.135080  
2.666000	 65.178722  
2.668000	 65.203969  
2.670000	 65.224852  
2.672000	 65.223742  
2.674000	 65.178478  
2.676000	 65.118409  
2.678000	 65.114601  
2.680000	 65.194356  
2.682000	 65.301529  
2.684000	 65.355744  
2.686000	 65.313976  
2.688000	 65.203317  
2.690000	 65.123506  
2.692000	 65.149889  
2.694000	 65.228490  
2.696000	 65.239960  
2.698000	 65.163509  
2.700000	 65.084833  
2.702000	 65.057934  
2.704000	 65.049839  
2.706000	 65.020564  
2.708000	 64.981252  
2.710000	 64.965912  
2.712000	 64.994642  
2.714000	 65.071586  
2.716000	 65.190579  
2.718000	 65.320322  
2.720000	 65.395879  
2.722000	 65.365746  
2.724000	 65.250786  
2.726000	 65.120500  
2.728000	 65.026737  
2.730000	 64.989738  
2.732000	 65.021750  
2.734000	 65.116870  
2.736000	 65.233773  
2.738000	 65.322162  
2.740000	 65.366638  
2.742000	 65.392812  
2.744000	 65.437073  
2.746000	 65.497382  
2.748000	 65.519643  
2.750000	 65.454819  
2.752000	 65.333275  
2.754000	 65.241561  
2.756000	 65.224005  
2.758000	 65.242234  
2.760000	 65.243707  
2.762000	 65.228548  
2.764000	 65.235425  
2.766000	 65.276941  
2.768000	 65.312221  
2.770000	 65.294314  
2.772000	 65.240003  
2.774000	 65.216433  
2.776000	 65.251765  
2.778000	 65.305853  
2.780000	 65.332303  
2.782000	 65.321389  
2.784000	 65.283097  
2.786000	 65.232164  
2.788000	 65.196326  
2.790000	 65.195830  
2.792000	 65.216124  
2.794000	 65.220134  
2.796000	 65.168980  
2.798000	 65.053162  
2.800000	 64.928581  
2.802000	 64.890236  
2.804000	 64.979657  
2.806000	 65.135870  
2.808000	 65.256517  
2.810000	 65.293463  
2.812000	 65.282040  
2.814000	 65.286543  
2.816000	 65.327676  
2.818000	 65.364755  
2.820000	 65.351518  
2.822000	 65.297497  
2.824000	 65.254137  
2.826000	 65.247610  
2.828000	 65.259042  
2.830000	 65.270058  
2.832000	 65.284157  
2.834000	 65.288658  
2.836000	 65.246987  
2.838000	 65.160721  
2.840000	 65.095013  
2.842000	 65.097515  
2.844000	 65.132075  
2.846000	 65.138693  
2.848000	 65.121172  
2.850000	 65.132595  
2.852000	 65.197516  
2.854000	 65.292075  
2.856000	 65.381768  
2.858000	 65.438212  
2.860000	 65.438403  
2.862000	 65.379569  
2.864000	 65.287418  
2.866000	 65.204259  
2.868000	 65.170026  
2.870000	 65.201900  
2.872000	 65.288676  
2.874000	 65.400126  
2.876000	 65.492390  
2.878000	 65.516682  
2.880000	 65.448181  
2.882000	 65.315008  
2.884000	 65.182429  
2.886000	 65.094399  
2.888000	 65.043719  
2.890000	 65.011735  
2.892000	 65.014921  
2.894000	 65.081094  
2.896000	 65.191116  
2.898000	 65.270497  
2.900000	 65.262210  
2.902000	 65.198215  
2.904000	 65.173562  
2.906000	 65.248243  
2.908000	 65.386845  
2.910000	 65.500317  
2.912000	 65.518432  
2.914000	 65.425556  
2.916000	 65.250780  
2.918000	 65.062924  
2.920000	 64.950902  
2.922000	 64.969257  
2.924000	 65.088156  
2.926000	 65.214478  
2.928000	 65.268978  
2.930000	 65.241881  
2.932000	 65.179348  
2.934000	 65.130202  
2.936000	 65.108744  
2.938000	 65.095589  
2.940000	 65.066215  
2.942000	 65.025648  
2.944000	 65.015511  
2.946000	 65.080319  
2.948000	 65.219093  
2.950000	 65.370156  
2.952000	 65.452784  
2.954000	 65.431773  
2.956000	 65.349893  
2.958000	 65.286022  
2.960000	 65.286686  
2.962000	 65.330109  
2.964000	 65.357336  
2.966000	 65.330406  
2.968000	 65.262094  
2.970000	 65.195140  
2.972000	 65.156304  
2.974000	 65.135639  
2.976000	 65.105760  
2.978000	 65.064018  
2.980000	 65.041278  
2.982000	 65.065116  
2.984000	 65.121581  
2.986000	 65.165303  
2.988000	 65.169299  
2.990000	 65.147788  
2.992000	 65.134929  
2.994000	 65.146698  
2.996000	 65.173194  
2.998000	 65.195901  
3.000000	 65.201191  
3.002000	 65.188070  
3.004000	 65.173238  
3.006000	 65.187542  
3.008000	 65.252031  
3.010000	 65.348289  
3.012000	 65.421566  
3.014000	 65.424702  
3.016000	 65.361451  
3.018000	 65.284050  
3.020000	 65.245051  
3.022000	 65.256252  
3.024000	 65.291160  
3.026000	 65.317495  
3.028000	 65.319436  
3.030000	 65.299218  
3.032000	 65.265927  
3.034000	 65.225856  
3.036000	 65.181330  
3.038000	 65.135235  
3.040000	 65.095537  
3.042000	 65.072770  
3.044000	 65.072412  
3.046000	 65.091683  
3.048000	 65.125004  
3.050000	 65.166921  
3.052000	 65.204859  
3.054000	 65.217474  
3.056000	 65.193539  
3.058000	 65.151622  
3.060000	 65.132551  
3.062000	 65.163090  
3.064000	 65.230499  
3.066000	 65.296566  
3.068000	 65.334699  
3.070000	 65.346957  
3.072000	 65.348218  
3.074000	 65.345661  
3.076000	 65.336374  
3.078000	 65.317679  
3.080000	 65.290660  
3.082000	 65.254939  
3.084000	 65.210853  
3.086000	 65.168232  
3.088000	 65.146948  
3.090000	 65.160843  
3.092000	 65.200766  
3.094000	 65.237644  
3.096000	 65.244557  
3.098000	 65.216917  
3.100000	 65.174506  
3.102000	 65.145976  
3.104000	 65.150317  
3.106000	 65.186509  
3.108000	 65.236145  
3.110000	 65.277604  
3.112000	 65.300491  
3.114000	 65.309574  
3.116000	 65.316711  
3.118000	 65.331619  
3.120000	 65.357501  
3.122000	 65.392258  
3.124000	 65.429348  
3.126000	 65.458617  
3.128000	 65.469938  
3.130000	 65.460500  
3.132000	 65.437964  
3.134000	 65.414385  
3.136000	 65.396550  
3.138000	 65.380955  
3.140000	 65.357648  
3.142000	 65.318098  
3.144000	 65.261558  
3.146000	 65.197387  
3.148000	 65.141581  
3.150000	 65.111321  
3.152000	 65.114561  
3.154000	 65.143030  
3.156000	 65.174380  
3.158000	 65.185860  
3.160000	 65.172498  
3.162000	 65.149965  
3.164000	 65.137289  
3.166000	 65.139575  
3.168000	 65.148148  
3.170000	 65.153130  
3.172000	 65.157529  
3.174000	 65.179795  
3.176000	 65.239357  
3.178000	 65.332365  
3.180000	 65.421811  
3.182000	 65.459413  
3.184000	 65.426425  
3.186000	 65.354055  
3.188000	 65.297666  
3.190000	 65.281905  
3.192000	 65.277041  
3.194000	 65.237174  
3.196000	 65.158890  
3.198000	 65.089366  
3.200000	 65.074157  
3.202000	 65.105915  
3.204000	 65.129478  
3.206000	 65.095931  
3.208000	 65.007054  
3.210000	 64.908765  
3.212000	 64.848628  
3.214000	 64.846708  
3.216000	 64.895739  
3.218000	 64.975250  
3.220000	 65.063190  
3.222000	 65.140945  
3.224000	 65.198915  
3.226000	 65.236472  
3.228000	 65.257727  
3.230000	 65.265927  
3.232000	 65.263883  
3.234000	 65.258071  
3.236000	 65.258603  
3.238000	 65.269811  
3.240000	 65.281866  
3.242000	 65.277155  
3.244000	 65.249765  
3.246000	 65.216691  
3.248000	 65.207268  
3.250000	 65.240507  
3.252000	 65.308611  
3.254000	 65.383099  
3.256000	 65.435972  
3.258000	 65.455775  
3.260000	 65.446942  
3.262000	 65.419528  
3.264000	 65.383343  
3.266000	 65.349122  
3.268000	 65.329830  
3.270000	 65.334601  
3.272000	 65.359118  
3.274000	 65.384015  
3.276000	 65.386862  
3.278000	 65.357255  
3.280000	 65.302785  
3.282000	 65.241133  
3.284000	 65.186990  
3.286000	 65.145063  
3.288000	 65.114776  
3.290000	 65.098368  
3.292000	 65.103552  
3.294000	 65.136613  
3.296000	 65.194168  
3.298000	 65.261783  
3.300000	 65.320562  
3.302000	 65.357335  
3.304000	 65.366825  
3.306000	 65.349076  
3.308000	 65.304457  
3.310000	 65.234623  
3.312000	 65.149758  
3.314000	 65.071423  
3.316000	 65.025090  
3.318000	 65.025515  
3.320000	 65.067520  
3.322000	 65.128842  
3.324000	 65.183985  
3.326000	 65.216594  
3.328000	 65.223558  
3.330000	 65.212870  
3.332000	 65.197727  
3.334000	 65.191593  
3.336000	 65.202142  
3.338000	 65.225605  
3.340000	 65.246808  
3.342000	 65.247143  
3.344000	 65.218646  
3.346000	 65.170982  
3.348000	 65.126410  
3.350000	 65.106136  
3.352000	 65.117608  
3.354000	 65.150556  
3.356000	 65.184047  
3.358000	 65.198196  
3.360000	 65.184606  
3.362000	 65.149724  
3.364000	 65.111026  
3.366000	 65.087383  
3.368000	 65.088535  
3.370000	 65.108350  
3.372000	 65.127239  
3.374000	 65.123874  
3.376000	 65.088047  
3.378000	 65.028726  
3.380000	 64.968998  
3.382000	 64.931943  
3.384000	 64.928297  
