PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9DE4~1.ASC
17/03/27
21:08:01.00
17/03/27
21:08:01.00
tln
$C-4040-8_t0081$<tbV0>[5.2,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
110.556507
55.727124
#DATA
5000.000000	65.362620  
4999.000000	65.360641  
4998.000000	65.339803  
4997.000000	65.295839  
4996.000000	65.227007  
4995.000000	65.135169  
4994.000000	65.025782  
4993.000000	64.906978  
4992.000000	64.789080  
4991.000000	64.682650  
4990.000000	64.597463  
4989.000000	64.540815  
4988.000000	64.516425  
4987.000000	64.523482  
4986.000000	64.557790  
4985.000000	64.612412  
4984.000000	64.678382  
4983.000000	64.745903  
4982.000000	64.806485  
4981.000000	64.854240  
4980.000000	64.885926  
4979.000000	64.901041  
4978.000000	64.901208  
4977.000000	64.889216  
4976.000000	64.868736  
4975.000000	64.842772  
4974.000000	64.813423  
4973.000000	64.781236  
4972.000000	64.746570  
4971.000000	64.709115  
4970.000000	64.668798  
4969.000000	64.625954  
4968.000000	64.581823  
4967.000000	64.539051  
4966.000000	64.500093  
4965.000000	64.469099  
4964.000000	64.450216  
4963.000000	64.449214  
4962.000000	64.471364  
4961.000000	64.522790  
4960.000000	64.608311  
4959.000000	64.731383  
4958.000000	64.892053  
4957.000000	65.085935  
4956.000000	65.303111  
4955.000000	65.528750  
4954.000000	65.744090  
4953.000000	65.929269  
4952.000000	66.065621  
4951.000000	66.139531  
4950.000000	66.143822  
4949.000000	66.079688  
4948.000000	65.955209  
4947.000000	65.785670  
4946.000000	65.588998  
4945.000000	65.384340  
4944.000000	65.187788  
4943.000000	65.012502  
4942.000000	64.865970  
4941.000000	64.750909  
4940.000000	64.665794  
4939.000000	64.606523  
4938.000000	64.568519  
4937.000000	64.547085  
4936.000000	64.539432  
4935.000000	64.543271  
4934.000000	64.558196  
4933.000000	64.583754  
4932.000000	64.619493  
4931.000000	64.663386  
4930.000000	64.712309  
4929.000000	64.762020  
4928.000000	64.807248  
4927.000000	64.842748  
4926.000000	64.865350  
4925.000000	64.874601  
4924.000000	64.872145  
4923.000000	64.861822  
4922.000000	64.849090  
4921.000000	64.839673  
4920.000000	64.837789  
4919.000000	64.845490  
4918.000000	64.863181  
4917.000000	64.889025  
4916.000000	64.920759  
4915.000000	64.955210  
4914.000000	64.988303  
4913.000000	65.016412  
4912.000000	65.037274  
4911.000000	65.049982  
4910.000000	65.054559  
4909.000000	65.052652  
4908.000000	65.047454  
4907.000000	65.042281  
4906.000000	65.039968  
4905.000000	65.041637  
4904.000000	65.046668  
4903.000000	65.052175  
4902.000000	65.053629  
4901.000000	65.045857  
4900.000000	65.024209  
4899.000000	64.985942  
4898.000000	64.931058  
4897.000000	64.862298  
4896.000000	64.785027  
4895.000000	64.705395  
4894.000000	64.630150  
4893.000000	64.564633  
4892.000000	64.513468  
4891.000000	64.479970  
4890.000000	64.466786  
4889.000000	64.475750  
4888.000000	64.507627  
4887.000000	64.561128  
4886.000000	64.633202  
4885.000000	64.717531  
4884.000000	64.806389  
4883.000000	64.891386  
4882.000000	64.964818  
4881.000000	65.020704  
4880.000000	65.055584  
4879.000000	65.069127  
4878.000000	65.063452  
4877.000000	65.042352  
4876.000000	65.010714  
4875.000000	64.973855  
4874.000000	64.936995  
4873.000000	64.904999  
4872.000000	64.882397  
4871.000000	64.872932  
4870.000000	64.879679  
4869.000000	64.904260  
4868.000000	64.946150  
4867.000000	65.002512  
4866.000000	65.068387  
4865.000000	65.137290  
4864.000000	65.202569  
4863.000000	65.257883  
4862.000000	65.299415  
4861.000000	65.324687  
4860.000000	65.332841  
4859.000000	65.323591  
4858.000000	65.297460  
4857.000000	65.255069  
4856.000000	65.197682  
4855.000000	65.127110  
4854.000000	65.046977  
4853.000000	64.961576  
4852.000000	64.876270  
4851.000000	64.796376  
4850.000000	64.726519  
4849.000000	64.670157  
4848.000000	64.629268  
4847.000000	64.604210  
4846.000000	64.594149  
4845.000000	64.597558  
4844.000000	64.612913  
4843.000000	64.638710  
4842.000000	64.673829  
4841.000000	64.716649  
4840.000000	64.765405  
4839.000000	64.817261  
4838.000000	64.869213  
4837.000000	64.917993  
4836.000000	64.961051  
4835.000000	64.996528  
4834.000000	65.024113  
4833.000000	65.045070  
4832.000000	65.061783  
4831.000000	65.076732  
4830.000000	65.092635  
4829.000000	65.112161  
4828.000000	65.137362  
4827.000000	65.169358  
4826.000000	65.208053  
4825.000000	65.252113  
4824.000000	65.299201  
4823.000000	65.346550  
4822.000000	65.390872  
4821.000000	65.428948  
4820.000000	65.458416  
4819.000000	65.478324  
4818.000000	65.489244  
4817.000000	65.493083  
4816.000000	65.493297  
4815.000000	65.493631  
4814.000000	65.497589  
4813.000000	65.506887  
4812.000000	65.521883  
4811.000000	65.540361  
4810.000000	65.558910  
4809.000000	65.572094  
4808.000000	65.574693  
4807.000000	65.561437  
4806.000000	65.528583  
4805.000000	65.474486  
4804.000000	65.399765  
4803.000000	65.308475  
4802.000000	65.207481  
4801.000000	65.106105  
4800.000000	65.014600  
4799.000000	64.942717  
4798.000000	64.897871  
4797.000000	64.883255  
4796.000000	64.897060  
4795.000000	64.932775  
4794.000000	64.980792  
4793.000000	65.029740  
4792.000000	65.069270  
4791.000000	65.092611  
4790.000000	65.098261  
4789.000000	65.089464  
4788.000000	65.073585  
4787.000000	65.059733  
4786.000000	65.056180  
4785.000000	65.068006  
4784.000000	65.095686  
4783.000000	65.135264  
4782.000000	65.179347  
4781.000000	65.219759  
4780.000000	65.249347  
4779.000000	65.264034  
4778.000000	65.263748  
4777.000000	65.252399  
4776.000000	65.236139  
4775.000000	65.221548  
4774.000000	65.213370  
4773.000000	65.213584  
4772.000000	65.219902  
4771.000000	65.226936  
4770.000000	65.227532  
4769.000000	65.215563  
4768.000000	65.186643  
4767.000000	65.139889  
4766.000000	65.078330  
4765.000000	65.008449  
4764.000000	64.938592  
4763.000000	64.877033  
4762.000000	64.829969  
4761.000000	64.800381  
4760.000000	64.787411  
4759.000000	64.787030  
4758.000000	64.793300  
4757.000000	64.800620  
4756.000000	64.804744  
4755.000000	64.804720  
4754.000000	64.802432  
4753.000000	64.802074  
4752.000000	64.808130  
4751.000000	64.823913  
4750.000000	64.849615  
4749.000000	64.882516  
4748.000000	64.917111  
4747.000000	64.947223  
4746.000000	64.967441  
4745.000000	64.975690  
4744.000000	64.973783  
4743.000000	64.967298  
4742.000000	64.964103  
4741.000000	64.971327  
4740.000000	64.993190  
4739.000000	65.029382  
4738.000000	65.075039  
4737.000000	65.122199  
4736.000000	65.162491  
4735.000000	65.189599  
4734.000000	65.201687  
4733.000000	65.202355  
4732.000000	65.199351  
4731.000000	65.202450  
4730.000000	65.220141  
4729.000000	65.256762  
4728.000000	65.311098  
4727.000000	65.376758  
4726.000000	65.443229  
4725.000000	65.499734  
4724.000000	65.537047  
4723.000000	65.550923  
4722.000000	65.542030  
4721.000000	65.515398  
4720.000000	65.478897  
4719.000000	65.440368  
4718.000000	65.406513  
4717.000000	65.381598  
4716.000000	65.367555  
4715.000000	65.364170  
4714.000000	65.370035  
4713.000000	65.383338  
4712.000000	65.401840  
4711.000000	65.422773  
4710.000000	65.442419  
4709.000000	65.455985  
4708.000000	65.457773  
4707.000000	65.442538  
4706.000000	65.406751  
4705.000000	65.350341  
4704.000000	65.277194  
4703.000000	65.195536  
4702.000000	65.116572  
4701.000000	65.052461  
4700.000000	65.013694  
4699.000000	65.006756  
4698.000000	65.033054  
4697.000000	65.088009  
4696.000000	65.162181  
4695.000000	65.243101  
4694.000000	65.317773  
4693.000000	65.374708  
4692.000000	65.405821  
4691.000000	65.408039  
4690.000000	65.383338  
4689.000000	65.338087  
4688.000000	65.281248  
4687.000000	65.222549  
4686.000000	65.170288  
4685.000000	65.130543  
4684.000000	65.106368  
4683.000000	65.097427  
4682.000000	65.100669  
4681.000000	65.111756  
4680.000000	65.126347  
4679.000000	65.140581  
4678.000000	65.152359  
4677.000000	65.161061  
4676.000000	65.167856  
4675.000000	65.174770  
4674.000000	65.184044  
4673.000000	65.197300  
4672.000000	65.214443  
4671.000000	65.233588  
4670.000000	65.250849  
4669.000000	65.261769  
4668.000000	65.261697  
4667.000000	65.247106  
4666.000000	65.216803  
4665.000000	65.172147  
4664.000000	65.117597  
4663.000000	65.060043  
4662.000000	65.007638  
4661.000000	64.968132  
4660.000000	64.948177  
4659.000000	64.952254  
4658.000000	64.982056  
4657.000000	65.036392  
4656.000000	65.111589  
4655.000000	65.201878  
4654.000000	65.300488  
4653.000000	65.400004  
4652.000000	65.492558  
4651.000000	65.570592  
4650.000000	65.627527  
4649.000000	65.658807  
4648.000000	65.662550  
4647.000000	65.640211  
4646.000000	65.596795  
4645.000000	65.539431  
4644.000000	65.477299  
4643.000000	65.418839  
4642.000000	65.371227  
4641.000000	65.338253  
4640.000000	65.320825  
4639.000000	65.316343  
4638.000000	65.320181  
4637.000000	65.326619  
4636.000000	65.330839  
4635.000000	65.329360  
4634.000000	65.320825  
4633.000000	65.305900  
4632.000000	65.286827  
4631.000000	65.266704  
4630.000000	65.248608  
4629.000000	65.235424  
4628.000000	65.229225  
4627.000000	65.231108  
4626.000000	65.241026  
4625.000000	65.257954  
4624.000000	65.279674  
4623.000000	65.302991  
4622.000000	65.324187  
4621.000000	65.339899  
4620.000000	65.347456  
4619.000000	65.345668  
4618.000000	65.334606  
4617.000000	65.315771  
4616.000000	65.291047  
4615.000000	65.262937  
4614.000000	65.232920  
4613.000000	65.201306  
4612.000000	65.167498  
4611.000000	65.130591  
4610.000000	65.090084  
4609.000000	65.046381  
4608.000000	65.001368  
4607.000000	64.958357  
4606.000000	64.920639  
