PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1EE1~1.ASC
17/03/27
22:09:52.00
17/03/27
22:09:52.00
tln
$C-4040-8_t0093$<tbV0>[2.6,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
142.756056
45.314860
#DATA
5000.000000	65.442419  
4999.000000	65.427374  
4998.000000	65.378952  
4997.000000	65.304398  
4996.000000	65.213632  
4995.000000	65.116715  
4994.000000	65.022611  
4993.000000	64.939641  
4992.000000	64.873147  
4991.000000	64.826035  
4990.000000	64.798402  
4989.000000	64.788389  
4988.000000	64.792513  
4987.000000	64.806699  
4986.000000	64.826321  
4985.000000	64.846491  
4984.000000	64.863944  
4983.000000	64.877009  
4982.000000	64.885640  
4981.000000	64.890503  
4980.000000	64.891767  
4979.000000	64.888262  
4978.000000	64.877200  
4977.000000	64.854860  
4976.000000	64.817547  
4975.000000	64.763903  
4974.000000	64.695358  
4973.000000	64.618349  
4972.000000	64.543294  
4971.000000	64.484357  
4970.000000	64.455056  
4969.000000	64.467334  
4968.000000	64.528417  
4967.000000	64.639091  
4966.000000	64.793229  
4965.000000	64.977431  
4964.000000	65.173125  
4963.000000	65.358877  
4962.000000	65.514636  
4961.000000	65.624046  
4960.000000	65.677142  
4959.000000	65.672159  
4958.000000	65.615510  
4957.000000	65.521025  
4956.000000	65.407156  
4955.000000	65.294408  
4954.000000	65.201258  
4953.000000	65.141105  
4952.000000	65.119123  
4951.000000	65.132761  
4950.000000	65.171647  
4949.000000	65.220284  
4948.000000	65.261340  
4947.000000	65.279531  
4946.000000	65.265369  
4945.000000	65.215659  
4944.000000	65.136075  
4943.000000	65.037822  
4942.000000	64.936995  
4941.000000	64.850473  
4940.000000	64.792680  
4939.000000	64.772725  
4938.000000	64.792156  
4937.000000	64.845657  
4936.000000	64.921259  
4935.000000	65.003418  
4934.000000	65.076112  
4933.000000	65.126466  
4932.000000	65.146923  
4931.000000	65.135812  
4930.000000	65.098690  
4929.000000	65.046620  
4928.000000	64.993095  
4927.000000	64.950990  
4926.000000	64.930105  
4925.000000	64.935469  
4924.000000	64.967226  
4923.000000	65.021419  
4922.000000	65.091848  
4921.000000	65.171480  
4920.000000	65.255260  
4919.000000	65.339064  
4918.000000	65.418815  
4917.000000	65.489673  
4916.000000	65.545916  
4915.000000	65.580844  
4914.000000	65.587496  
4913.000000	65.560913  
4912.000000	65.500473  
4911.000000	65.410566  
4910.000000	65.301799  
4909.000000	65.188288  
4908.000000	65.085887  
4907.000000	65.007662  
4906.000000	64.961528  
4905.000000	64.947700  
4904.000000	64.959216  
4903.000000	64.983940  
4902.000000	65.008282  
4901.000000	65.020132  
4900.000000	65.012216  
4899.000000	64.982724  
4898.000000	64.936566  
4897.000000	64.882206  
4896.000000	64.831495  
4895.000000	64.796638  
4894.000000	64.789271  
4893.000000	64.818549  
4892.000000	64.889550  
4891.000000	65.003442  
4890.000000	65.154981  
4889.000000	65.333724  
4888.000000	65.523004  
4887.000000	65.702748  
4886.000000	65.850901  
4885.000000	65.947151  
4884.000000	65.977025  
4883.000000	65.934896  
4882.000000	65.825796  
4881.000000	65.665411  
4880.000000	65.476584  
4879.000000	65.285086  
4878.000000	65.114903  
4877.000000	64.984726  
4876.000000	64.904165  
4875.000000	64.873456  
4874.000000	64.885187  
4873.000000	64.927077  
4872.000000	64.984774  
4871.000000	65.045332  
4870.000000	65.098094  
4869.000000	65.137076  
4868.000000	65.160131  
4867.000000	65.169310  
4866.000000	65.168094  
4865.000000	65.160942  
4864.000000	65.152025  
4863.000000	65.144014  
4862.000000	65.138411  
4861.000000	65.134620  
4860.000000	65.130805  
4859.000000	65.124344  
4858.000000	65.112328  
4857.000000	65.093564  
4856.000000	65.069198  
4855.000000	65.043497  
4854.000000	65.022540  
4853.000000	65.013885  
4852.000000	65.024614  
4851.000000	65.059399  
4850.000000	65.118956  
4849.000000	65.198922  
4848.000000	65.290045  
4847.000000	65.380501  
4846.000000	65.458202  
4845.000000	65.512394  
4844.000000	65.535879  
4843.000000	65.526652  
4842.000000	65.487694  
4841.000000	65.425729  
4840.000000	65.349221  
4839.000000	65.266728  
4838.000000	65.185165  
4837.000000	65.110206  
4836.000000	65.045213  
4835.000000	64.992356  
4834.000000	64.952540  
4833.000000	64.926099  
4832.000000	64.912819  
4831.000000	64.911556  
4830.000000	64.920783  
4829.000000	64.937925  
4828.000000	64.960360  
4827.000000	64.985084  
4826.000000	65.009856  
4825.000000	65.033006  
4824.000000	65.054082  
4823.000000	65.073609  
4822.000000	65.092635  
4821.000000	65.112328  
4820.000000	65.133595  
4819.000000	65.156507  
4818.000000	65.180754  
4817.000000	65.205144  
4816.000000	65.228414  
4815.000000	65.248775  
4814.000000	65.264439  
4813.000000	65.273284  
4812.000000	65.273141  
4811.000000	65.262174  
4810.000000	65.239548  
4809.000000	65.205979  
4808.000000	65.163969  
4807.000000	65.117883  
4806.000000	65.072965  
4805.000000	65.035152  
4804.000000	65.009903  
4803.000000	65.001606  
4802.000000	65.012240  
4801.000000	65.041565  
4800.000000	65.087056  
4799.000000	65.144276  
4798.000000	65.207624  
4797.000000	65.270996  
4796.000000	65.328502  
4795.000000	65.375733  
4794.000000	65.410232  
4793.000000	65.431547  
4792.000000	65.440869  
4791.000000	65.441012  
4790.000000	65.435099  
4789.000000	65.426635  
4788.000000	65.417861  
4787.000000	65.409755  
4786.000000	65.401268  
4785.000000	65.390229  
4784.000000	65.373969  
4783.000000	65.350127  
4782.000000	65.317916  
4781.000000	65.278697  
4780.000000	65.236306  
4779.000000	65.196037  
4778.000000	65.163993  
4777.000000	65.145754  
4776.000000	65.144681  
4775.000000	65.161037  
4774.000000	65.191173  
4773.000000	65.228319  
4772.000000	65.263223  
4771.000000	65.286326  
4770.000000	65.289449  
4769.000000	65.267586  
4768.000000	65.221285  
4767.000000	65.156817  
4766.000000	65.085077  
4765.000000	65.019083  
4764.000000	64.971518  
4763.000000	64.951586  
4762.000000	64.962863  
4761.000000	65.002608  
4760.000000	65.062117  
4759.000000	65.129423  
4758.000000	65.191817  
4757.000000	65.239810  
4756.000000	65.268349  
4755.000000	65.278887  
4754.000000	65.277862  
4753.000000	65.275120  
4752.000000	65.280580  
4751.000000	65.301227  
4750.000000	65.339636  
4749.000000	65.391921  
4748.000000	65.449905  
4747.000000	65.501213  
4746.000000	65.533828  
4745.000000	65.536427  
4744.000000	65.501594  
4743.000000	65.427136  
4742.000000	65.316843  
4741.000000	65.180873  
4740.000000	65.033912  
4739.000000	64.893770  
4738.000000	64.778113  
4737.000000	64.701914  
4736.000000	64.674735  
4735.000000	64.698648  
4734.000000	64.768290  
4733.000000	64.871621  
4732.000000	64.993071  
4731.000000	65.115880  
4730.000000	65.225934  
4729.000000	65.313434  
4728.000000	65.374350  
4727.000000	65.409255  
4726.000000	65.422153  
4725.000000	65.418028  
4724.000000	65.401268  
4723.000000	65.374302  
4722.000000	65.338540  
4721.000000	65.295672  
4720.000000	65.248775  
4719.000000	65.203857  
4718.000000	65.168595  
4717.000000	65.151715  
4716.000000	65.159678  
4715.000000	65.195083  
4714.000000	65.254807  
4713.000000	65.330147  
4712.000000	65.408182  
4711.000000	65.474677  
4710.000000	65.517067  
4709.000000	65.527701  
4708.000000	65.505528  
4707.000000	65.456652  
4706.000000	65.392422  
4705.000000	65.327024  
4704.000000	65.274024  
4703.000000	65.243315  
4702.000000	65.239953  
4701.000000	65.262770  
4700.000000	65.305662  
4699.000000	65.358901  
4698.000000	65.412402  
4697.000000	65.457081  
4696.000000	65.486407  
4695.000000	65.497636  
4694.000000	65.491271  
4693.000000	65.470886  
4692.000000	65.441536  
4691.000000	65.408706  
4690.000000	65.377068  
4689.000000	65.349912  
4688.000000	65.329265  
4687.000000	65.314960  
4686.000000	65.305018  
4685.000000	65.296339  
4684.000000	65.285563  
4683.000000	65.269088  
4682.000000	65.244102  
4681.000000	65.208888  
4680.000000	65.163350  
4679.000000	65.108895  
4678.000000	65.048527  
4677.000000	64.986276  
4676.000000	64.926886  
4675.000000	64.874935  
4674.000000	64.834880  
4673.000000	64.809513  
4672.000000	64.800810  
4671.000000	64.809060  
4670.000000	64.833426  
4669.000000	64.871072  
4668.000000	64.918708  
4667.000000	64.972114  
4666.000000	65.027976  
4665.000000	65.082883  
4664.000000	65.135526  
4663.000000	65.185976  
4662.000000	65.236115  
4661.000000	65.288639  
4660.000000	65.345668  
4659.000000	65.407490  
4658.000000	65.472602  
4657.000000	65.537571  
4656.000000	65.598201  
4655.000000	65.650296  
4654.000000	65.691542  
4653.000000	65.721440  
4652.000000	65.741968  
4651.000000	65.755462  
4650.000000	65.764808  
4649.000000	65.770387  
4648.000000	65.770244  
4647.000000	65.759420  
4646.000000	65.732169  
4645.000000	65.683293  
4644.000000	65.610408  
