PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-488C~1.ASC
17/03/27
22:56:38.00
17/03/27
22:56:38.00
tln
$C-4040-8_t0103$<tbV0>[5.2,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
140.701413
2.498269
#DATA
5000.000000	64.674925  
4999.000000	64.777374  
4998.000000	64.875364  
4997.000000	64.962792  
4996.000000	65.035438  
4995.000000	65.091300  
4994.000000	65.130615  
4993.000000	65.156340  
4992.000000	65.171790  
4991.000000	65.180492  
4990.000000	65.183711  
4989.000000	65.181517  
4988.000000	65.170621  
4987.000000	65.145945  
4986.000000	65.101671  
4985.000000	65.033626  
4984.000000	64.941072  
4983.000000	64.827966  
4982.000000	64.703440  
4981.000000	64.580416  
4980.000000	64.472818  
4979.000000	64.392828  
4978.000000	64.348602  
4977.000000	64.342522  
4976.000000	64.370632  
4975.000000	64.423513  
4974.000000	64.487957  
4973.000000	64.550185  
4972.000000	64.597988  
4971.000000	64.624476  
4970.000000	64.626121  
4969.000000	64.607024  
4968.000000	64.576339  
4967.000000	64.548397  
4966.000000	64.537954  
4965.000000	64.558601  
4964.000000	64.620494  
4963.000000	64.726424  
4962.000000	64.871430  
4961.000000	65.041804  
4960.000000	65.218091  
4959.000000	65.378022  
4958.000000	65.501379  
4957.000000	65.574598  
4956.000000	65.593457  
4955.000000	65.565109  
4954.000000	65.505599  
4953.000000	65.435528  
4952.000000	65.373921  
4951.000000	65.334868  
4950.000000	65.322661  
4949.000000	65.332055  
4948.000000	65.348982  
4947.000000	65.357136  
4946.000000	65.340662  
4945.000000	65.289378  
4944.000000	65.200471  
4943.000000	65.079355  
4942.000000	64.937305  
4941.000000	64.788436  
4940.000000	64.646315  
4939.000000	64.520096  
4938.000000	64.414215  
4937.000000	64.328432  
4936.000000	64.259934  
4935.000000	64.205098  
4934.000000	64.162230  
4933.000000	64.132308  
4932.000000	64.118766  
4931.000000	64.125466  
4930.000000	64.156270  
4929.000000	64.213013  
4928.000000	64.293742  
4927.000000	64.392137  
4926.000000	64.499044  
4925.000000	64.604091  
4924.000000	64.697432  
4923.000000	64.771938  
4922.000000	64.824557  
4921.000000	64.856815  
4920.000000	64.874505  
4919.000000	64.885163  
4918.000000	64.895272  
4917.000000	64.908504  
4916.000000	64.926290  
4915.000000	64.946484  
4914.000000	64.964914  
4913.000000	64.976572  
4912.000000	64.978885  
4911.000000	64.970803  
4910.000000	64.953517  
4909.000000	64.929509  
4908.000000	64.902591  
4907.000000	64.874839  
4906.000000	64.845871  
4905.000000	64.814019  
4904.000000	64.776968  
4903.000000	64.733886  
4902.000000	64.686393  
4901.000000	64.638757  
4900.000000	64.597344  
4899.000000	64.568567  
4898.000000	64.557623  
4897.000000	64.565443  
4896.000000	64.590001  
4895.000000	64.627623  
4894.000000	64.675545  
4893.000000	64.732217  
4892.000000	64.798974  
4891.000000	64.879798  
4890.000000	64.979434  
4889.000000	65.099859  
4888.000000	65.239334  
4887.000000	65.390706  
4886.000000	65.543127  
4885.000000	65.683150  
4884.000000	65.799450  
4883.000000	65.885972  
4882.000000	65.943193  
4881.000000	65.978860  
4880.000000	66.003680  
4879.000000	66.028237  
4878.000000	66.058683  
4877.000000	66.095304  
4876.000000	66.131711  
4875.000000	66.157031  
4874.000000	66.159772  
4873.000000	66.131281  
4872.000000	66.067695  
4871.000000	65.971064  
4870.000000	65.848302  
4869.000000	65.709662  
4868.000000	65.566563  
4867.000000	65.429425  
4866.000000	65.306615  
4865.000000	65.203046  
4864.000000	65.121340  
4863.000000	65.060925  
4862.000000	65.019273  
4861.000000	64.992427  
4860.000000	64.975070  
4859.000000	64.962553  
4858.000000	64.948987  
4857.000000	64.931845  
4856.000000	64.910745  
4855.000000	64.889597  
4854.000000	64.874529  
4853.000000	64.873337  
4852.000000	64.893150  
4851.000000	64.937567  
4850.000000	65.004706  
4849.000000	65.086960  
4848.000000	65.172243  
4847.000000	65.246129  
4846.000000	65.295410  
4845.000000	65.310668  
4844.000000	65.288639  
4843.000000	65.232920  
4842.000000	65.153241  
4841.000000	65.062856  
4840.000000	64.975810  
4839.000000	64.904356  
4838.000000	64.856648  
4837.000000	64.835238  
4836.000000	64.837837  
4835.000000	64.859533  
4834.000000	64.894080  
4833.000000	64.935469  
4832.000000	64.979481  
4831.000000	65.023732  
4830.000000	65.067696  
4829.000000	65.111064  
4828.000000	65.153598  
4827.000000	65.193796  
4826.000000	65.229439  
4825.000000	65.257596  
4824.000000	65.275573  
4823.000000	65.281820  
4822.000000	65.276384  
4821.000000	65.260958  
4820.000000	65.238499  
4819.000000	65.212631  
4818.000000	65.186786  
4817.000000	65.163803  
4816.000000	65.145587  
4815.000000	65.133309  
4814.000000	65.127921  
4813.000000	65.129995  
4812.000000	65.140175  
4811.000000	65.158557  
4810.000000	65.184116  
4809.000000	65.214800  
4808.000000	65.247082  
4807.000000	65.276885  
4806.000000	65.299677  
4805.000000	65.312170  
4804.000000	65.313196  
4803.000000	65.304040  
4802.000000	65.288543  
4801.000000	65.271592  
4800.000000	65.258359  
4799.000000	65.252184  
4798.000000	65.253853  
4797.000000	65.260982  
4796.000000	65.268945  
4795.000000	65.272402  
4794.000000	65.267276  
4793.000000	65.252161  
4792.000000	65.229249  
4791.000000	65.204215  
4790.000000	65.184879  
4789.000000	65.178966  
4788.000000	65.192222  
4787.000000	65.226268  
4786.000000	65.278005  
4785.000000	65.340375  
4784.000000	65.403771  
4783.000000	65.458559  
4782.000000	65.497183  
4781.000000	65.515565  
4780.000000	65.514254  
4779.000000	65.497446  
4778.000000	65.472412  
4777.000000	65.446996  
4776.000000	65.428161  
4775.000000	65.420913  
4774.000000	65.426850  
4773.000000	65.445017  
4772.000000	65.471386  
4771.000000	65.500545  
4770.000000	65.526175  
4769.000000	65.542888  
4768.000000	65.546917  
4767.000000	65.537095  
4766.000000	65.515184  
4765.000000	65.485715  
4764.000000	65.455365  
4763.000000	65.431714  
4762.000000	65.421676  
4761.000000	65.429639  
4760.000000	65.456295  
4759.000000	65.497946  
4758.000000	65.547132  
4757.000000	65.594077  
4756.000000	65.628743  
4755.000000	65.643215  
4754.000000	65.633273  
4753.000000	65.599656  
4752.000000	65.547609  
4751.000000	65.485548  
4750.000000	65.422749  
4749.000000	65.367531  
4748.000000	65.325641  
4747.000000	65.299439  
4746.000000	65.288019  
4745.000000	65.287947  
4744.000000	65.294599  
4743.000000	65.303683  
4742.000000	65.312457  
4741.000000	65.320086  
4740.000000	65.327334  
4739.000000	65.335845  
4738.000000	65.347266  
4737.000000	65.362715  
4736.000000	65.382504  
4735.000000	65.405774  
4734.000000	65.430927  
4733.000000	65.456700  
4732.000000	65.482115  
4731.000000	65.506935  
4730.000000	65.531063  
4729.000000	65.554594  
4728.000000	65.576839  
4727.000000	65.596294  
4726.000000	65.610504  
4725.000000	65.616631  
4724.000000	65.612220  
4723.000000	65.596032  
4722.000000	65.568995  
4721.000000	65.534305  
4720.000000	65.497636  
4719.000000	65.466284  
4718.000000	65.447473  
4717.000000	65.446829  
4716.000000	65.467262  
4715.000000	65.508317  
4714.000000	65.565395  
4713.000000	65.630483  
4712.000000	65.693402  
4711.000000	65.743589  
4710.000000	65.771698  
4709.000000	65.771365  
4708.000000	65.740036  
4707.000000	65.679574  
4706.000000	65.595817  
4705.000000	65.497660  
4704.000000	65.395665  
4703.000000	65.300416  
4702.000000	65.221166  
4701.000000	65.164256  
4700.000000	65.132904  
4699.000000	65.126872  
4698.000000	65.143179  
4697.000000	65.177226  
4696.000000	65.222978  
4695.000000	65.275192  
4694.000000	65.329384  
4693.000000	65.382957  
4692.000000	65.434002  
4691.000000	65.482378  
4690.000000	65.528321  
4689.000000	65.572166  
4688.000000	65.613555  
4687.000000	65.650820  
4686.000000	65.681195  
4685.000000	65.701436  
4684.000000	65.708684  
4683.000000	65.701365  
4682.000000	65.679764  
4681.000000	65.646696  
4680.000000	65.606808  
4679.000000	65.566158  
4678.000000	65.530586  
4677.000000	65.504884  
4676.000000	65.491843  
4675.000000	65.491795  
4674.000000	65.502810  
4673.000000	65.521740  
4672.000000	65.544629  
4671.000000	65.567755  
4670.000000	65.587782  
4669.000000	65.602517  
4668.000000	65.610218  
4667.000000	65.609335  
4666.000000	65.598583  
4665.000000	65.576744  
4664.000000	65.543985  
4663.000000	65.501832  
4662.000000	65.453934  
4661.000000	65.405845  
4660.000000	65.364122  
4659.000000	65.335249  
4658.000000	65.323972  
4657.000000	65.332388  
4656.000000	65.359687  
4655.000000	65.402245  
4654.000000	65.454268  
4653.000000	65.508842  
4652.000000	65.559816  
4651.000000	65.602350  
4650.000000	65.633535  
4649.000000	65.652155  
4648.000000	65.658092  
4647.000000	65.652179  
4646.000000	65.635561  
4645.000000	65.609765  
4644.000000	65.576720  
4643.000000	65.538883  
4642.000000	65.499758  
4641.000000	65.463209  
4640.000000	65.433526  
4639.000000	65.414595  
4638.000000	65.409040  
4637.000000	65.418529  
4636.000000	65.443539  
4635.000000	65.483498  
4634.000000	65.536332  
4633.000000	65.598559  
4632.000000	65.665102  
4631.000000	65.729379  
4630.000000	65.783786  
4629.000000	65.820264  
4628.000000	65.831637  
4627.000000	65.813136  
4626.000000	65.763807  
4625.000000	65.687489  
4624.000000	65.592336  
