PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9DE0~1.ASC
17/03/27
21:51:24.00
17/03/27
21:51:24.00
tln
$C-4040-8_t0089$<tbV0>[13.0,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
173.319268
24.270200
#DATA
5000.000000	64.882874  
4999.000000	64.828801  
4998.000000	64.759325  
4997.000000	64.681911  
4996.000000	64.607858  
4995.000000	64.549612  
4994.000000	64.519071  
4993.000000	64.524531  
4992.000000	64.568710  
4991.000000	64.647769  
4990.000000	64.751887  
4989.000000	64.866566  
4988.000000	64.976739  
4987.000000	65.069484  
4986.000000	65.136909  
4985.000000	65.176892  
4984.000000	65.194106  
4983.000000	65.197992  
4982.000000	65.199780  
4981.000000	65.208983  
4980.000000	65.230727  
4979.000000	65.264678  
4978.000000	65.305233  
4977.000000	65.344452  
4976.000000	65.375185  
4975.000000	65.394210  
4974.000000	65.403532  
4973.000000	65.410757  
4972.000000	65.426659  
4971.000000	65.462374  
4970.000000	65.524935  
4969.000000	65.615820  
4968.000000	65.730166  
4967.000000	65.857124  
4966.000000	65.982961  
4965.000000	66.092872  
4964.000000	66.175460  
4963.000000	66.222810  
4962.000000	66.232347  
4961.000000	66.205239  
4960.000000	66.146111  
4959.000000	66.061115  
4958.000000	65.956735  
4957.000000	65.840244  
4956.000000	65.719676  
4955.000000	65.603780  
4954.000000	65.501546  
4953.000000	65.420985  
4952.000000	65.367627  
4951.000000	65.343141  
4950.000000	65.344715  
4949.000000	65.364813  
4948.000000	65.392804  
4947.000000	65.416884  
4946.000000	65.426635  
4945.000000	65.415120  
4944.000000	65.379548  
4943.000000	65.321660  
4942.000000	65.246033  
4941.000000	65.158557  
4940.000000	65.064454  
4939.000000	64.967322  
4938.000000	64.868164  
4937.000000	64.766311  
4936.000000	64.660453  
4935.000000	64.550280  
4934.000000	64.437723  
4933.000000	64.327335  
4932.000000	64.226078  
4931.000000	64.141941  
4930.000000	64.083337  
4929.000000	64.057183  
4928.000000	64.068293  
4927.000000	64.117860  
4926.000000	64.202785  
4925.000000	64.315986  
4924.000000	64.447379  
4923.000000	64.585232  
4922.000000	64.717173  
4921.000000	64.832234  
4920.000000	64.922189  
4919.000000	64.982914  
4918.000000	65.013766  
4917.000000	65.018105  
4916.000000	65.003252  
4915.000000	64.978504  
4914.000000	64.953207  
4913.000000	64.935493  
4912.000000	64.932036  
4911.000000	64.945960  
4910.000000	64.977741  
4909.000000	65.024161  
4908.000000	65.080094  
4907.000000	65.138578  
4906.000000	65.192365  
4905.000000	65.235590  
4904.000000	65.264487  
4903.000000	65.279436  
4902.000000	65.284466  
4901.000000	65.286898  
4900.000000	65.295052  
4899.000000	65.315461  
4898.000000	65.350914  
4897.000000	65.398907  
4896.000000	65.453290  
4895.000000	65.505862  
4894.000000	65.550494  
4893.000000	65.584516  
4892.000000	65.611648  
4891.000000	65.642666  
4890.000000	65.691518  
4889.000000	65.771675  
4888.000000	65.889668  
4887.000000	66.043639  
4886.000000	66.219329  
4885.000000	66.393017  
4884.000000	66.535186  
4883.000000	66.618800  
4882.000000	66.624402  
4881.000000	66.546368  
4880.000000	66.393113  
4879.000000	66.185832  
4878.000000	65.953564  
4877.000000	65.726852  
4876.000000	65.532684  
4875.000000	65.389800  
4874.000000	65.306591  
4873.000000	65.280914  
4872.000000	65.302371  
4871.000000	65.355372  
4870.000000	65.421819  
4869.000000	65.485215  
4868.000000	65.532445  
4867.000000	65.556025  
4866.000000	65.552544  
4865.000000	65.523099  
4864.000000	65.471601  
4863.000000	65.403318  
4862.000000	65.323877  
4861.000000	65.237188  
4860.000000	65.146422  
4859.000000	65.052843  
4858.000000	64.957451  
4857.000000	64.861488  
4856.000000	64.767432  
4855.000000	64.679598  
4854.000000	64.603424  
4853.000000	64.544916  
4852.000000	64.508891  
4851.000000	64.497780  
4850.000000	64.510273  
4849.000000	64.541625  
4848.000000	64.583826  
4847.000000	64.627981  
4846.000000	64.665651  
4845.000000	64.689278  
4844.000000	64.693856  
4843.000000	64.677667  
4842.000000	64.642715  
4841.000000	64.593315  
4840.000000	64.535951  
4839.000000	64.477896  
4838.000000	64.426684  
4837.000000	64.389109  
4836.000000	64.370393  
4835.000000	64.373302  
4834.000000	64.398050  
4833.000000	64.442133  
4832.000000	64.501118  
4831.000000	64.568591  
4830.000000	64.638233  
4829.000000	64.704179  
4828.000000	64.763021  
4827.000000	64.813637  
4826.000000	64.857625  
4825.000000	64.897990  
4824.000000	64.938497  
4823.000000	64.982390  
4822.000000	65.030932  
4821.000000	65.082979  
4820.000000	65.135502  
4819.000000	65.184378  
4818.000000	65.225291  
4817.000000	65.254998  
4816.000000	65.272688  
4815.000000	65.279841  
4814.000000	65.279841  
4813.000000	65.276288  
4812.000000	65.272879  
4811.000000	65.271139  
4810.000000	65.270543  
4809.000000	65.267872  
4808.000000	65.258884  
4807.000000	65.238738  
4806.000000	65.203785  
4805.000000	65.152382  
4804.000000	65.085792  
4803.000000	65.008497  
4802.000000	64.927506  
4801.000000	64.850926  
4800.000000	64.786195  
4799.000000	64.739036  
4798.000000	64.712405  
4797.000000	64.705967  
4796.000000	64.716196  
4795.000000	64.738178  
4794.000000	64.767217  
4793.000000	64.799594  
4792.000000	64.833664  
4791.000000	64.870238  
4790.000000	64.911770  
4789.000000	64.960932  
4788.000000	65.019059  
4787.000000	65.085339  
4786.000000	65.156030  
4785.000000	65.225005  
4784.000000	65.284538  
4783.000000	65.327692  
4782.000000	65.349221  
4781.000000	65.348052  
4780.000000	65.326166  
4779.000000	65.288448  
4778.000000	65.240859  
4777.000000	65.189957  
4776.000000	65.140795  
4775.000000	65.096521  
4774.000000	65.058231  
4773.000000	65.025591  
4772.000000	64.997529  
4771.000000	64.973044  
4770.000000	64.951753  
4769.000000	64.934206  
4768.000000	64.921808  
4767.000000	64.916276  
4766.000000	64.918899  
4765.000000	64.929652  
4764.000000	64.946985  
4763.000000	64.967894  
4762.000000	64.987635  
4761.000000	65.001535  
4760.000000	65.005874  
4759.000000	64.999604  
4758.000000	64.984250  
4757.000000	64.964818  
4756.000000	64.948463  
4755.000000	64.943599  
4754.000000	64.957928  
4753.000000	64.996242  
4752.000000	65.059232  
4751.000000	65.142035  
4750.000000	65.235447  
4749.000000	65.326714  
4748.000000	65.402555  
4747.000000	65.451025  
4746.000000	65.464353  
4745.000000	65.439653  
4744.000000	65.379381  
4743.000000	65.290760  
4742.000000	65.184283  
4741.000000	65.071916  
4740.000000	64.964699  
4739.000000	64.871430  
4738.000000	64.797496  
4737.000000	64.743781  
4736.000000	64.707732  
4735.000000	64.684057  
4734.000000	64.667558  
4733.000000	64.654421  
4732.000000	64.644598  
4731.000000	64.640903  
4730.000000	64.649271  
4729.000000	64.676165  
4728.000000	64.726448  
4727.000000	64.801001  
4726.000000	64.895296  
4725.000000	64.999747  
4724.000000	65.101027  
4723.000000	65.184783  
4722.000000	65.239119  
4721.000000	65.257143  
4720.000000	65.238499  
4719.000000	65.189456  
4718.000000	65.120959  
4717.000000	65.046167  
4716.000000	64.977383  
4715.000000	64.923572  
4714.000000	64.889574  
4713.000000	64.876127  
4712.000000	64.880943  
4711.000000	64.900469  
4710.000000	64.930438  
4709.000000	64.966964  
4708.000000	65.006971  
4707.000000	65.048480  
4706.000000	65.089607  
4705.000000	65.128993  
4704.000000	65.165472  
4703.000000	65.198111  
4702.000000	65.226387  
4701.000000	65.249538  
4700.000000	65.267705  
4699.000000	65.280604  
4698.000000	65.288043  
4697.000000	65.289354  
4696.000000	65.283966  
4695.000000	65.271496  
4694.000000	65.252375  
4693.000000	65.228056  
4692.000000	65.201139  
4691.000000	65.175151  
4690.000000	65.154147  
4689.000000	65.141534  
4688.000000	65.139484  
4687.000000	65.147948  
4686.000000	65.164709  
4685.000000	65.186095  
4684.000000	65.207934  
4683.000000	65.226292  
4682.000000	65.238666  
4681.000000	65.244317  
4680.000000	65.244841  
4679.000000	65.243625  
4678.000000	65.245461  
4677.000000	65.254306  
4676.000000	65.273475  
4675.000000	65.305018  
4674.000000	65.349364  
4673.000000	65.404701  
4672.000000	65.467357  
4671.000000	65.533065  
4670.000000	65.596580  
4669.000000	65.652418  
4668.000000	65.695571  
4667.000000	65.722370  
4666.000000	65.731191  
4665.000000	65.722656  
4664.000000	65.700125  
4663.000000	65.669274  
4662.000000	65.637397  
4661.000000	65.612220  
4660.000000	65.600085  
4659.000000	65.604567  
4658.000000	65.626025  
4657.000000	65.661382  
4656.000000	65.704703  
4655.000000	65.748095  
4654.000000	65.783858  
4653.000000	65.805006  
4652.000000	65.806484  
4651.000000	65.785050  
4650.000000	65.739727  
4649.000000	65.671062  
4648.000000	65.581059  
4647.000000	65.472865  
4646.000000	65.350914  
4645.000000	65.220928  
4644.000000	65.090227  
4643.000000	64.966940  
4642.000000	64.858841  
4641.000000	64.772987  
4640.000000	64.714646  
4639.000000	64.686465  
4638.000000	64.686584  
4637.000000	64.711165  
4636.000000	64.754486  
4635.000000	64.810538  
4634.000000	64.873456  
4633.000000	64.939165  
4632.000000	65.005278  
4631.000000	65.070700  
4630.000000	65.134930  
4629.000000	65.197277  
4628.000000	65.256381  
4627.000000	65.310454  
4626.000000	65.357470  
4625.000000	65.396094  
4624.000000	65.425658  
4623.000000	65.447545  
4622.000000	65.463614  
4621.000000	65.476584  
4620.000000	65.487360  
4619.000000	65.496349  
4618.000000	65.500521  
4617.000000	65.494823  
4616.000000	65.472292  
4615.000000	65.427398  
4614.000000	65.356445  
4613.000000	65.259456  
4612.000000	65.140819  
4611.000000	65.009641  
4610.000000	64.877247  
4609.000000	64.755296  
4608.000000	64.653420  
4607.000000	64.577555  
4606.000000	64.529204  
4605.000000	64.506053  
4604.000000	64.502477  
4603.000000	64.511585  
4602.000000	64.527297  
4601.000000	64.545845  
4600.000000	64.565038  
4599.000000	64.584684  
4598.000000	64.605545  
4597.000000	64.629149  
4596.000000	64.655685  
4595.000000	64.684867  
4594.000000	64.715743  
4593.000000	64.747381  
4592.000000	64.779448  
4591.000000	64.812183  
4590.000000	64.846444  
4589.000000	64.882850  
4588.000000	64.921736  
4587.000000	64.962172  
4586.000000	65.002250  
4585.000000	65.038847  
4584.000000	65.069007  
4583.000000	65.089583  
4582.000000	65.098333  
4581.000000	65.093970  
4580.000000	65.076756  
4579.000000	65.047121  
4578.000000	65.005731  
4577.000000	64.953374  
4576.000000	64.891409  
4575.000000	64.821577  
4574.000000	64.746856  
4573.000000	64.671182  
4572.000000	64.599847  
4571.000000	64.539313  
4570.000000	64.496660  
4569.000000	64.477038  
4568.000000	64.483451  
4567.000000	64.516234  
4566.000000	64.572882  
4565.000000	64.647102  
4564.000000	64.730715  
4563.000000	64.815020  
4562.000000	64.891791  
4561.000000	64.953708  
4560.000000	64.996147  
4559.000000	65.016937  
4558.000000	65.016984  
4557.000000	64.999580  
4556.000000	64.969849  
4555.000000	64.933776  
4554.000000	64.897584  
4553.000000	64.867138  
4552.000000	64.845633  
4551.000000	64.832997  
4550.000000	64.826035  
4549.000000	64.818811  
4548.000000	64.803099  
4547.000000	64.770197  
4546.000000	64.713263  
4545.000000	64.628672  
4544.000000	64.516949  
4543.000000	64.382600  
4542.000000	64.234042  
4541.000000	64.081263  
4540.000000	63.933920  
4539.000000	63.799643  
4538.000000	63.682484  
4537.000000	63.583779  
4536.000000	63.502216  
4535.000000	63.436436  
4534.000000	63.384604  
4533.000000	63.347935  
4532.000000	63.329195  
4531.000000	63.334059  
4530.000000	63.367271  
4529.000000	63.433861  
4528.000000	63.535737  
4527.000000	63.671684  
4526.000000	63.835787  
4525.000000	64.018154  
4524.000000	64.205718  
4523.000000	64.384245  
4522.000000	64.540386  
4521.000000	64.663958  
4520.000000	64.749193  
4519.000000	64.795970  
4518.000000	64.808630  
4517.000000	64.795351  
4516.000000	64.764857  
4515.000000	64.726448  
4514.000000	64.686131  
4513.000000	64.647197  
4512.000000	64.608836  
4511.000000	64.569067  
4510.000000	64.525294  
4509.000000	64.476060  
4508.000000	64.422416  
4507.000000	64.368653  
4506.000000	64.321255  
4505.000000	64.286637  
4504.000000	64.270615  
4503.000000	64.276170  
4502.000000	64.303207  
4501.000000	64.348149  
4500.000000	64.404678  
4499.000000	64.464998  
4498.000000	64.520692  
4497.000000	64.564299  
4496.000000	64.589452  
4495.000000	64.591860  
4494.000000	64.570140  
4493.000000	64.526128  
4492.000000	64.464163  
4491.000000	64.390802  
4490.000000	64.314746  
4489.000000	64.244771  
4488.000000	64.188337  
4487.000000	64.149713  
4486.000000	64.129209  
4485.000000	64.123511  
4484.000000	64.126086  
4483.000000	64.129972  
4482.000000	64.128661  
4481.000000	64.119529  
4480.000000	64.104342  
4479.000000	64.089179  
4478.000000	64.082121  
4477.000000	64.091157  
4476.000000	64.121294  
4475.000000	64.172863  
4474.000000	64.240813  
4473.000000	64.315700  
4472.000000	64.385795  
4471.000000	64.440846  
4470.000000	64.474439  
4469.000000	64.485764  
4468.000000	64.479064  
4467.000000	64.462041  
4466.000000	64.443063  
4465.000000	64.428234  
4464.000000	64.419722  
4463.000000	64.415645  
4462.000000	64.411377  
4461.000000	64.401769  
4460.000000	64.384031  
4459.000000	64.358639  
4458.000000	64.330959  
4457.000000	64.309978  
4456.000000	64.306759  
4455.000000	64.331150  
4454.000000	64.388728  
4453.000000	64.479422  
4452.000000	64.594912  
4451.000000	64.720797  
4450.000000	64.837408  
4449.000000	64.924573  
4448.000000	64.964795  
4447.000000	64.947438  
4446.000000	64.871072  
4445.000000	64.744114  
4444.000000	64.583945  
4443.000000	64.413356  
4442.000000	64.256072  
4441.000000	64.131832  
4440.000000	64.053368  
4439.000000	64.024496  
4438.000000	64.039468  
4437.000000	64.086198  
4436.000000	64.149260  
4435.000000	64.214849  
4434.000000	64.273023  
4433.000000	64.320421  
4432.000000	64.358377  
4431.000000	64.392280  
4430.000000	64.428234  
4429.000000	64.470219  
4428.000000	64.516353  
4427.000000	64.560747  
4426.000000	64.596843  
4425.000000	64.617991  
4424.000000	64.618372  
4423.000000	64.597988  
4422.000000	64.568853  
4421.000000	64.541029  
4420.000000	64.514183  
4419.000000	64.490723  
4418.000000	64.480304  
4417.000000	64.477610  
4416.000000	64.462757  
4415.000000	64.420056  
4414.000000	64.341354  
4413.000000	64.233112  
4412.000000	64.115476  
4411.000000	63.999104  
4410.000000	63.890504  
4409.000000	63.801693  
4408.000000	63.746070  
4407.000000	63.739585  
4406.000000	63.793802  
4405.000000	63.909530  
4404.000000	64.082264  
4403.000000	64.271903  
4402.000000	64.452719  
4401.000000	64.632606  
4400.000000	64.849543  
4399.000000	65.169835  
4398.000000	65.660810  
4397.000000	66.322278  
4396.000000	67.164850  
4395.000000	68.140220  
4394.000000	69.330596  
4393.000000	70.943808  
4392.000000	73.285079  
4391.000000	76.685738  
4390.000000	81.224608  
4389.000000	86.641955  
4388.000000	92.253041  
4387.000000	97.081208  
4386.000000	100.174498 
4385.000000	100.835633 
4384.000000	98.932456  
4383.000000	94.868731  
4382.000000	89.435625  
4381.000000	83.589553  
4380.000000	78.122520  
4379.000000	73.553252  
4378.000000	70.093011  
4377.000000	67.655920  
4376.000000	66.093516  
4375.000000	65.171313  
4374.000000	64.697313  
4373.000000	64.525413  
4372.000000	64.493560  
4371.000000	64.516901  
4370.000000	64.517855  
4369.000000	64.483857  
4368.000000	64.418697  
4367.000000	64.355707  
4366.000000	64.324378  
4365.000000	64.343380  
4364.000000	64.401173  
4363.000000	64.481568  
4362.000000	64.568591  
4361.000000	64.645981  
4360.000000	64.701938  
4359.000000	64.730548  
4358.000000	64.732551  
4357.000000	64.706707  
4356.000000	64.651679  
4355.000000	64.578318  
4354.000000	64.500737  
4353.000000	64.427542  
4352.000000	64.363050  
4351.000000	64.300179  
4350.000000	64.229679  
4349.000000	64.161729  
4348.000000	64.108681  
4347.000000	64.068269  
4346.000000	64.037942  
4345.000000	64.022278  
4344.000000	64.023280  
4343.000000	64.035892  
4342.000000	64.054203  
4341.000000	64.072084  
4340.000000	64.085459  
4339.000000	64.093089  
4338.000000	64.097189  
4337.000000	64.102506  
4336.000000	64.114999  
4335.000000	64.139938  
4334.000000	64.180946  
4333.000000	64.239144  
4332.000000	64.314460  
4331.000000	64.405107  
4330.000000	64.508652  
4329.000000	64.620876  
4328.000000	64.735746  
4327.000000	64.844536  
4326.000000	64.936280  
4325.000000	64.999866  
4324.000000	65.026092  
4323.000000	65.010166  
4322.000000	64.955329  
4321.000000	64.870524  
4320.000000	64.769625  
4319.000000	64.667105  
4318.000000	64.576196  
4317.000000	64.504599  
4316.000000	64.453935  
