PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-CD3A~1.ASC
17/03/27
20:07:25.00
17/03/27
20:07:51.00
tln
$C-4040-8_t0068$<tbV0>[10.4,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
93.677533
25.187469
#DATA
2.000000	 65.354990 
2.002000	 65.109470 
2.004000	 65.060130 
2.006000	 64.961865 
2.008000	 65.221622 
2.010000	 65.660554 
2.012000	 65.287343 
2.014000	 64.599506 
2.016000	 64.658962 
2.018000	 64.900049 
2.020000	 65.127606 
2.022000	 65.204981 
2.024000	 64.809879 
2.026000	 64.423777 
2.028000	 64.474899 
2.030000	 64.584786 
2.032000	 64.626087 
2.034000	 64.847253 
2.036000	 65.083647 
2.038000	 64.912530 
2.040000	 64.722868 
2.042000	 64.537363 
2.044000	 63.974988 
2.046000	 63.994761 
2.048000	 64.638384 
2.050000	 64.986995 
2.052000	 64.865552 
2.054000	 64.766201 
2.056000	 64.863296 
2.058000	 64.734496 
2.060000	 64.799113 
2.062000	 64.658569 
2.064000	 64.555232 
2.066000	 64.638163 
2.068000	 65.088765 
2.070000	 65.317513 
2.072000	 65.001160 
2.074000	 64.835338 
2.076000	 64.835838 
2.078000	 64.678913 
2.080000	 64.802614 
2.082000	 64.963063 
2.084000	 64.906401 
2.086000	 64.811133 
2.088000	 64.791962 
2.090000	 64.909117 
2.092000	 65.044256 
2.094000	 65.182340 
2.096000	 65.365759 
2.098000	 65.240242 
2.100000	 65.122184 
2.102000	 65.371875 
2.104000	 65.237394 
2.106000	 65.020485 
2.108000	 65.073292 
2.110000	 65.027905 
2.112000	 65.062684 
2.114000	 65.197056 
2.116000	 65.251422 
2.118000	 65.351912 
2.120000	 65.434687 
2.122000	 65.262856 
2.124000	 65.169874 
2.126000	 65.150910 
2.128000	 65.129182 
2.130000	 65.234564 
2.132000	 65.501418 
2.134000	 65.696036 
2.136000	 65.618079 
2.138000	 65.494895 
2.140000	 65.373159 
2.142000	 65.511881 
2.144000	 65.586001 
2.146000	 65.395613 
2.148000	 65.542484 
2.150000	 65.841584 
2.152000	 65.516853 
2.154000	 65.171985 
2.156000	 65.372140 
2.158000	 65.553339 
2.160000	 65.621503 
2.162000	 65.690493 
2.164000	 65.589862 
2.166000	 65.329912 
2.168000	 65.201460 
2.170000	 65.154610 
2.172000	 64.904645 
2.174000	 64.614461 
2.176000	 64.732322 
2.178000	 64.951567 
2.180000	 64.835226 
2.182000	 64.683691 
2.184000	 64.895142 
2.186000	 65.285586 
2.188000	 65.257324 
2.190000	 65.029162 
2.192000	 65.001873 
2.194000	 64.939135 
2.196000	 64.796590 
2.198000	 64.708615 
2.200000	 64.677653 
2.202000	 64.816539 
2.204000	 64.752993 
2.206000	 64.428316 
2.208000	 64.818396 
2.210000	 65.376712 
2.212000	 65.013163 
2.214000	 64.473410 
2.216000	 64.363494 
2.218000	 64.454225 
2.220000	 64.503959 
2.222000	 64.483508 
2.224000	 64.477486 
2.226000	 64.526803 
2.228000	 64.625334 
2.230000	 64.392885 
2.232000	 63.757605 
2.234000	 63.567885 
2.236000	 63.930968 
2.238000	 64.155728 
2.240000	 64.198036 
2.242000	 64.145245 
2.244000	 64.094919 
2.246000	 64.133498 
2.248000	 64.071584 
2.250000	 64.067374 
2.252000	 64.253348 
2.254000	 64.259210 
2.256000	 63.987401 
2.258000	 63.937079 
2.260000	 63.928805 
2.262000	 64.032135 
2.264000	 64.176223 
2.266000	 63.833518 
2.268000	 63.230024 
2.270000	 63.046517 
2.272000	 62.942999 
2.274000	 62.912744 
2.276000	 62.057755 
2.278000	 60.915197 
2.280000	 69.557514 
2.282000	 89.830337 
2.284000	 93.677533 
2.286000	 89.789587 
2.288000	 82.101654 
2.290000	 70.793353 
2.292000	 65.959052 
2.294000	 65.013042 
2.296000	 64.390371 
2.298000	 64.172678 
2.300000	 64.044609 
2.302000	 64.349777 
2.304000	 64.726379 
2.306000	 64.837547 
2.308000	 64.761624 
2.310000	 64.706382 
2.312000	 64.753511 
2.314000	 64.592012 
2.316000	 64.384146 
2.318000	 64.394152 
2.320000	 64.414196 
2.322000	 64.497091 
2.324000	 64.575362 
2.326000	 64.461082 
2.328000	 64.423664 
2.330000	 64.449523 
2.332000	 64.379164 
2.334000	 64.464677 
2.336000	 64.661154 
2.338000	 64.634639 
2.340000	 64.503367 
2.342000	 64.437884 
2.344000	 64.372597 
2.346000	 64.391650 
2.348000	 64.542515 
2.350000	 64.701169 
2.352000	 64.729389 
2.354000	 64.593003 
2.356000	 64.440529 
2.358000	 64.393184 
2.360000	 64.460250 
2.362000	 64.634409 
2.364000	 64.793727 
2.366000	 64.796667 
2.368000	 64.705040 
2.370000	 64.682729 
2.372000	 64.768033 
2.374000	 64.835411 
2.376000	 64.832308 
2.378000	 64.885531 
2.380000	 64.929558 
2.382000	 64.734008 
2.384000	 64.539562 
2.386000	 64.675190 
2.388000	 64.997295 
2.390000	 65.137819 
2.392000	 64.845230 
2.394000	 64.540545 
2.396000	 64.832671 
2.398000	 65.275442 
2.400000	 65.218726 
2.402000	 64.906842 
2.404000	 64.764968 
2.406000	 64.818960 
2.408000	 64.942076 
2.410000	 65.106522 
2.412000	 65.333579 
2.414000	 65.469217 
2.416000	 65.361544 
2.418000	 65.163091 
2.420000	 65.131147 
2.422000	 65.236195 
2.424000	 65.283212 
2.426000	 65.211029 
2.428000	 65.089080 
2.430000	 64.996817 
2.432000	 64.989296 
2.434000	 65.101705 
2.436000	 65.278214 
2.438000	 65.354911 
2.440000	 65.302461 
2.442000	 65.243742 
2.444000	 65.224902 
2.446000	 65.244462 
2.448000	 65.304378 
2.450000	 65.341378 
2.452000	 65.303311 
2.454000	 65.197929 
