PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-458B~1.ASC
17/03/28
00:35:47.00
17/03/28
00:35:47.00
tln
$C-4040-8_t0120$<tbV0>[-10.4,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
70.805120
13.135027
#DATA
5000.000000	64.485454 
4999.000000	64.505076 
4998.000000	64.532709 
4997.000000	64.568471 
4996.000000	64.612078 
4995.000000	64.661145 
4994.000000	64.712619 
4993.000000	64.761853 
4992.000000	64.805769 
4991.000000	64.843606 
4990.000000	64.877533 
4989.000000	64.912080 
4988.000000	64.952945 
4987.000000	65.005278 
4986.000000	65.071415 
4985.000000	65.149307 
4984.000000	65.233063 
4983.000000	65.314054 
4982.000000	65.382719 
4981.000000	65.430617 
4980.000000	65.451979 
4979.000000	65.444397 
4978.000000	65.409636 
4977.000000	65.352320 
4976.000000	65.278124 
4975.000000	65.192794 
4974.000000	65.102076 
4973.000000	65.010571 
4972.000000	64.922261 
4971.000000	64.840126 
4970.000000	64.767527 
4969.000000	64.706850 
4968.000000	64.659619 
4967.000000	64.625239 
4966.000000	64.600944 
4965.000000	64.581584 
4964.000000	64.560413 
4963.000000	64.530062 
4962.000000	64.483928 
4961.000000	64.417815 
4960.000000	64.331030 
4959.000000	64.226627 
4958.000000	64.111018 
4957.000000	63.993763 
4956.000000	63.886070 
4955.000000	63.798904 
4954.000000	63.741207 
4953.000000	63.719105 
4952.000000	63.734936 
4951.000000	63.786482 
4950.000000	63.868021 
4949.000000	63.970685 
4948.000000	64.084744 
4947.000000	64.200067 
4946.000000	64.308834 
4945.000000	64.405012 
4944.000000	64.486002 
4943.000000	64.552140 
4942.000000	64.605641 
4941.000000	64.648914 
4940.000000	64.683604 
4939.000000	64.710831 
4938.000000	64.730358 
4937.000000	64.741754 
4936.000000	64.744400 
4935.000000	64.739274 
4934.000000	64.727687 
4933.000000	64.711952 
4932.000000	64.694142 
4931.000000	64.676284 
4930.000000	64.658832 
4929.000000	64.640927 
4928.000000	64.620995 
4927.000000	64.597702 
4926.000000	64.570760 
4925.000000	64.541578 
4924.000000	64.513635 
4923.000000	64.492440 
4922.000000	64.483141 
4921.000000	64.490318 
