PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-AD3A~1.ASC
17/03/27
19:23:46.00
17/03/27
19:24:12.00
tln
$C-4040-8_t0060$<tbV0>[2.6,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
93.553660
41.279595
#DATA
2.000000	 65.136027 
2.002000	 64.969703 
2.004000	 64.780082 
2.006000	 64.833123 
2.008000	 64.838735 
2.010000	 65.192916 
2.012000	 65.539159 
2.014000	 64.851541 
2.016000	 64.477121 
2.018000	 64.911378 
2.020000	 65.327182 
2.022000	 65.338973 
2.024000	 65.141747 
2.026000	 64.815883 
2.028000	 64.581243 
2.030000	 65.069233 
2.032000	 65.351326 
2.034000	 65.007305 
2.036000	 64.873052 
2.038000	 65.013196 
2.040000	 65.131438 
2.042000	 64.957971 
2.044000	 65.113044 
2.046000	 64.913427 
2.048000	 64.753148 
2.050000	 65.052188 
2.052000	 64.835063 
2.054000	 64.756837 
2.056000	 64.835376 
2.058000	 64.654312 
2.060000	 64.891511 
2.062000	 65.436292 
2.064000	 65.336771 
2.066000	 65.048035 
2.068000	 64.864735 
2.070000	 64.586545 
2.072000	 64.483416 
2.074000	 64.573104 
2.076000	 64.771876 
2.078000	 64.912780 
2.080000	 64.922851 
2.082000	 64.861741 
2.084000	 64.907423 
2.086000	 65.191710 
2.088000	 65.325084 
2.090000	 65.472388 
2.092000	 65.581763 
2.094000	 65.357799 
2.096000	 65.019234 
2.098000	 64.802520 
2.100000	 64.467021 
2.102000	 64.199647 
2.104000	 64.415285 
2.106000	 64.579531 
2.108000	 64.594262 
2.110000	 64.483847 
2.112000	 64.427053 
2.114000	 64.516562 
2.116000	 64.449296 
2.118000	 64.310307 
2.120000	 64.386383 
2.122000	 64.671069 
2.124000	 65.013151 
2.126000	 65.278745 
2.128000	 65.221675 
2.130000	 64.940185 
2.132000	 64.722141 
2.134000	 64.716466 
2.136000	 64.578420 
2.138000	 64.254379 
2.140000	 64.120236 
2.142000	 64.167399 
2.144000	 64.329545 
2.146000	 64.470632 
2.148000	 64.464901 
2.150000	 64.464480 
2.152000	 64.584163 
2.154000	 64.736269 
2.156000	 64.767920 
2.158000	 64.811523 
2.160000	 64.800886 
2.162000	 64.525206 
2.164000	 64.324496 
2.166000	 64.472511 
2.168000	 64.678011 
2.170000	 64.831449 
2.172000	 65.012266 
2.174000	 64.901796 
2.176000	 64.648709 
2.178000	 64.734476 
2.180000	 65.085969 
2.182000	 65.275751 
2.184000	 65.099906 
2.186000	 65.039053 
2.188000	 65.048857 
2.190000	 64.812010 
2.192000	 64.788181 
2.194000	 64.941610 
2.196000	 64.779972 
2.198000	 64.544464 
2.200000	 64.464086 
2.202000	 64.672573 
2.204000	 65.167152 
2.206000	 65.544253 
2.208000	 65.638190 
2.210000	 65.397433 
2.212000	 64.982444 
2.214000	 64.996686 
2.216000	 65.369977 
2.218000	 65.514820 
2.220000	 65.436202 
2.222000	 65.278720 
2.224000	 65.149276 
2.226000	 65.060812 
2.228000	 65.013293 
2.230000	 65.196519 
2.232000	 65.600429 
2.234000	 65.696602 
2.236000	 65.369090 
2.238000	 65.133681 
2.240000	 65.153173 
2.242000	 65.371347 
2.244000	 65.669110 
2.246000	 65.664443 
2.248000	 65.437730 
2.250000	 65.503806 
2.252000	 65.669488 
2.254000	 65.661234 
2.256000	 65.628521 
2.258000	 65.745807 
2.260000	 65.970263 
2.262000	 65.885414 
2.264000	 65.706957 
2.266000	 65.847771 
2.268000	 65.889090 
2.270000	 65.882962 
2.272000	 65.814231 
2.274000	 65.485211 
2.276000	 65.610765 
2.278000	 65.776164 
2.280000	 65.085861 
2.282000	 64.765430 
2.284000	 65.695960 
2.286000	 65.575791 
2.288000	 64.586032 
2.290000	 56.938936 
2.292000	 42.000962 
2.294000	 43.021978 
2.296000	 59.251971 
2.298000	 68.952185 
2.300000	 69.683253 
2.302000	 68.601062 
2.304000	 66.509462 
2.306000	 65.382373 
2.308000	 65.448987 
2.310000	 65.413967 
2.312000	 65.533726 
2.314000	 65.956670 
2.316000	 66.388460 
2.318000	 66.316194 
2.320000	 65.865671 
2.322000	 65.538283 
2.324000	 65.498382 
2.326000	 65.637125 
2.328000	 65.706226 
2.330000	 65.656181 
2.332000	 65.778551 
2.334000	 66.005360 
2.336000	 65.975620 
2.338000	 65.826939 
2.340000	 65.767394 
2.342000	 65.640904 
2.344000	 65.533049 
2.346000	 65.651315 
2.348000	 65.735145 
2.350000	 65.583746 
2.352000	 65.376282 
2.354000	 65.260207 
2.356000	 65.268263 
2.358000	 65.247306 
2.360000	 65.089465 
2.362000	 64.990048 
2.364000	 65.009303 
2.366000	 65.032981 
2.368000	 65.058978 
2.370000	 65.093545 
2.372000	 65.076124 
2.374000	 64.959220 
2.376000	 64.929180 
2.378000	 65.135704 
