PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-4C09~1.ASC
17/03/28
00:21:56.00
17/03/28
00:21:56.00
tln
$C-4040-8_t0117$<tbV0>[-2.6,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
89.695358
22.782778
#DATA
5000.000000	64.597535 
4999.000000	64.648175 
4998.000000	64.708852 
4997.000000	64.772129 
4996.000000	64.830255 
4995.000000	64.876365 
4994.000000	64.906287 
4993.000000	64.917826 
4992.000000	64.912891 
4991.000000	64.896917 
4990.000000	64.877939 
4989.000000	64.864563 
4988.000000	64.864134 
4987.000000	64.881134 
4986.000000	64.915585 
4985.000000	64.963006 
4984.000000	65.016436 
4983.000000	65.068626 
4982.000000	65.114212 
4981.000000	65.151262 
4980.000000	65.181612 
4979.000000	65.210294 
4978.000000	65.243625 
4977.000000	65.287065 
4976.000000	65.344071 
4975.000000	65.414357 
4974.000000	65.494561 
4973.000000	65.578031 
4972.000000	65.656757 
4971.000000	65.721654 
4970.000000	65.766382 
4969.000000	65.785574 
4968.000000	65.776348 
4967.000000	65.737318 
4966.000000	65.669775 
4965.000000	65.576338 
4964.000000	65.461516 
4963.000000	65.330386 
4962.000000	65.189576 
4961.000000	65.044879 
4960.000000	64.901876 
4959.000000	64.764475 
4958.000000	64.635300 
4957.000000	64.516425 
4956.000000	64.409828 
4955.000000	64.317607 
4954.000000	64.242148 
4953.000000	64.185428 
4952.000000	64.149165 
4951.000000	64.132523 
4950.000000	64.133286 
4949.000000	64.147162 
4948.000000	64.170479 
4947.000000	64.199328 
4946.000000	64.232850 
4945.000000	64.272427 
4944.000000	64.322566 
4943.000000	64.388513 
4942.000000	64.474987 
4941.000000	64.583730 
4940.000000	64.712190 
4939.000000	64.852786 
4938.000000	64.993906 
4937.000000	65.122556 
4936.000000	65.226125 
4935.000000	65.296220 
4934.000000	65.328502 
4933.000000	65.323662 
4932.000000	65.286374 
4931.000000	65.224456 
4930.000000	65.145444 
4929.000000	65.055704 
4928.000000	64.960408 
4927.000000	64.864015 
4926.000000	64.770960 
4925.000000	64.686393 
4924.000000	64.616918 
4923.000000	64.569926 
4922.000000	64.552044 
4921.000000	64.567565 
4920.000000	64.615845 
4919.000000	64.691662 
4918.000000	64.785337 
4917.000000	64.884662 
4916.000000	64.975929 
4915.000000	65.047359 
4914.000000	65.091562 
4913.000000	65.106034 
4912.000000	65.092849 
