PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-AD22~1.ASC
17/03/27
16:13:04.00
17/03/27
16:13:30.00
tln
$C-4040-8_t0022$<tbV0>[-13.0,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
100.756645
44.667824
#DATA
2.000000	 64.333391  
2.002000	 64.467625  
2.004000	 65.566310  
2.006000	 65.921312  
2.008000	 65.214980  
2.010000	 64.295816  
2.012000	 64.473300  
2.014000	 64.594695  
2.016000	 63.527110  
2.018000	 64.031244  
2.020000	 64.489638  
2.022000	 63.752711  
2.024000	 63.445349  
2.026000	 64.705514  
2.028000	 65.167757  
2.030000	 64.499395  
2.032000	 64.413090  
2.034000	 64.827795  
2.036000	 65.309085  
2.038000	 65.665325  
2.040000	 65.621085  
2.042000	 65.310365  
2.044000	 65.416322  
2.046000	 65.469165  
2.048000	 65.196525  
2.050000	 65.080966  
2.052000	 64.790741  
2.054000	 65.002920  
2.056000	 65.487110  
2.058000	 65.314947  
2.060000	 64.976784  
2.062000	 65.091969  
2.064000	 65.445990  
2.066000	 65.782656  
2.068000	 65.660458  
2.070000	 65.098705  
2.072000	 64.797753  
2.074000	 64.785295  
2.076000	 64.946202  
2.078000	 65.052991  
2.080000	 64.784548  
2.082000	 64.507680  
2.084000	 64.562711  
2.086000	 64.735650  
2.088000	 65.006705  
2.090000	 65.207220  
2.092000	 65.166719  
2.094000	 65.118417  
2.096000	 65.055236  
2.098000	 64.873421  
2.100000	 64.604142  
2.102000	 64.747600  
2.104000	 65.265715  
2.106000	 65.550146  
2.108000	 65.396830  
2.110000	 64.937744  
2.112000	 64.609777  
2.114000	 64.660621  
2.116000	 64.796336  
2.118000	 64.785944  
2.120000	 64.823330  
2.122000	 64.858777  
2.124000	 65.009507  
2.126000	 65.145014  
2.128000	 64.949413  
2.130000	 64.850815  
2.132000	 65.152263  
2.134000	 65.202928  
2.136000	 65.056406  
2.138000	 65.040417  
2.140000	 64.950651  
2.142000	 64.822379  
2.144000	 64.751782  
2.146000	 64.942365  
2.148000	 65.217982  
2.150000	 65.020829  
2.152000	 64.791486  
2.154000	 64.934469  
2.156000	 65.137495  
2.158000	 65.190559  
2.160000	 65.123443  
2.162000	 65.090581  
2.164000	 65.207455  
2.166000	 65.391442  
2.168000	 65.291912  
2.170000	 65.119767  
2.172000	 65.109192  
2.174000	 65.123107  
2.176000	 65.159973  
2.178000	 64.983240  
2.180000	 64.737136  
2.182000	 64.763581  
2.184000	 65.051273  
2.186000	 65.182877  
2.188000	 64.945787  
2.190000	 64.824327  
2.192000	 64.993588  
2.194000	 65.204303  
2.196000	 64.954313  
2.198000	 64.511665  
2.200000	 64.646614  
2.202000	 64.857868  
2.204000	 64.674827  
2.206000	 64.392755  
2.208000	 64.597581  
2.210000	 65.251639  
2.212000	 65.593297  
2.214000	 65.483146  
2.216000	 65.176506  
2.218000	 65.041389  
2.220000	 65.235172  
2.222000	 65.243413  
2.224000	 65.000408  
2.226000	 64.714728  
2.228000	 64.577862  
2.230000	 64.592309  
2.232000	 65.036231  
2.234000	 65.535732  
2.236000	 65.481292  
2.238000	 65.597688  
2.240000	 65.875062  
2.242000	 66.243134  
2.244000	 66.961309  
2.246000	 69.086459  
2.248000	 71.707251  
2.250000	 71.813766  
2.252000	 69.014782  
2.254000	 64.971831  
2.256000	 63.000371  
2.258000	 63.551134  
2.260000	 63.960032  
2.262000	 63.934886  
2.264000	 63.907422  
2.266000	 63.884084  
2.268000	 64.337507  
2.270000	 64.850550  
2.272000	 64.759540  
2.274000	 64.005066  
2.276000	 62.920963  
2.278000	 62.319660  
2.280000	 63.496443  
2.282000	 66.044506  
2.284000	 65.690898  
2.286000	 60.144444  
2.288000	 56.329778  
2.290000	 60.604081  
2.292000	 66.756268  
2.294000	 68.154226  
2.296000	 66.932456  
2.298000	 66.085581  
2.300000	 65.815435  
2.302000	 65.585346  
2.304000	 65.506063  
2.306000	 65.799962  
2.308000	 65.856498  
2.310000	 65.514362  
2.312000	 65.401156  
2.314000	 65.422031  
2.316000	 65.141704  
2.318000	 64.845931  
2.320000	 64.787834  
2.322000	 64.774952  
2.324000	 64.746993  
2.326000	 64.806356  
2.328000	 64.976475  
2.330000	 65.045821  
2.332000	 64.902234  
2.334000	 64.802031  
2.336000	 64.830111  
2.338000	 64.868438  
2.340000	 64.893870  
2.342000	 64.791246  
2.344000	 64.579386  
2.346000	 64.592948  
2.348000	 64.883414  
2.350000	 65.092949  
2.352000	 65.078860  
2.354000	 65.038955  
2.356000	 65.097668  
2.358000	 65.230966  
2.360000	 65.341439  
2.362000	 65.326141  
2.364000	 65.226015  
2.366000	 65.137242  
2.368000	 65.124478  
2.370000	 65.193498  
2.372000	 65.217431  
2.374000	 65.174129  
2.376000	 65.172756  
2.378000	 65.153785  
2.380000	 65.066670  
2.382000	 65.037377  
2.384000	 64.913109  
2.386000	 64.494385  
2.388000	 64.170413  
2.390000	 64.255930  
2.392000	 64.431934  
2.394000	 64.450114  
2.396000	 64.466525  
2.398000	 64.641387  
2.400000	 64.888162  
2.402000	 65.015209  
2.404000	 64.979703  
2.406000	 64.894073  
2.408000	 64.808496  
2.410000	 64.760367  
2.412000	 64.835555  
2.414000	 64.932546  
2.416000	 64.897133  
2.418000	 64.849676  
2.420000	 64.917854  
2.422000	 65.004606  
2.424000	 65.087076  
2.426000	 65.194334  
2.428000	 65.196044  
2.430000	 65.018734  
2.432000	 64.807272  
2.434000	 64.742398  
2.436000	 64.819866  
2.438000	 64.844282  
2.440000	 64.754587  
2.442000	 64.765159  
2.444000	 64.972628  
2.446000	 65.178422  
2.448000	 65.291182  
2.450000	 65.412424  
2.452000	 65.458788  
2.454000	 65.275831  
2.456000	 65.022169  
2.458000	 64.944826  
2.460000	 65.043964  
2.462000	 65.186689  
2.464000	 65.251780  
2.466000	 65.189964  
2.468000	 65.088136  
2.470000	 65.047158  
2.472000	 65.076040  
2.474000	 65.161699  
2.476000	 65.296724  
2.478000	 65.434200  
2.480000	 65.518587  
2.482000	 65.557410  
2.484000	 65.564254  
2.486000	 65.511286  
2.488000	 65.434506  
2.490000	 65.407310  
2.492000	 65.390327  
2.494000	 65.342701  
2.496000	 65.320827  
2.498000	 65.326212  
2.500000	 65.295934  
2.502000	 65.244655  
2.504000	 65.221927  
2.506000	 65.206622  
2.508000	 65.117544  
2.510000	 64.920585  
2.512000	 64.705563  
2.514000	 64.595467  
2.516000	 64.619598  
2.518000	 64.756774  
2.520000	 64.995060  
2.522000	 65.243284  
2.524000	 65.347886  
2.526000	 65.279924  
2.528000	 65.157752  
2.530000	 65.084570  
2.532000	 65.090039  
2.534000	 65.138485  
2.536000	 65.151385  
2.538000	 65.117054  
2.540000	 65.091288  
2.542000	 65.081292  
2.544000	 65.088726  
2.546000	 65.158906  
2.548000	 65.257856  
2.550000	 65.296118  
2.552000	 65.277675  
2.554000	 65.258067  
2.556000	 65.246452  
2.558000	 65.261429  
2.560000	 65.337341  
2.562000	 65.427814  
2.564000	 65.441818  
2.566000	 65.393034  
2.568000	 65.378760  
2.570000	 65.396298  
2.572000	 65.356225  
2.574000	 65.255581  
2.576000	 65.176202  
2.578000	 65.152538  
2.580000	 65.176183  
2.582000	 65.227068  
2.584000	 65.266145  
2.586000	 65.278143  
2.588000	 65.289740  
2.590000	 65.358959  
2.592000	 65.534389  
2.594000	 65.734086  
2.596000	 65.760621  
2.598000	 65.589396  
2.600000	 65.430580  
2.602000	 65.420272  
2.604000	 65.481100  
2.606000	 65.468150  
2.608000	 65.340983  
2.610000	 65.184608  
2.612000	 65.098870  
2.614000	 65.113481  
2.616000	 65.206383  
2.618000	 65.307467  
2.620000	 65.323125  
2.622000	 65.271994  
2.624000	 65.275187  
2.626000	 65.374381  
2.628000	 65.492013  
2.630000	 65.551384  
2.632000	 65.518719  
2.634000	 65.408691  
2.636000	 65.300996  
2.638000	 65.255996  
2.640000	 65.245331  
2.642000	 65.214038  
2.644000	 65.153288  
2.646000	 65.093796  
2.648000	 65.084044  
2.650000	 65.155673  
2.652000	 65.275047  
2.654000	 65.369649  
2.656000	 65.390229  
2.658000	 65.358451  
2.660000	 65.365327  
2.662000	 65.479302  
2.664000	 65.650285  
2.666000	 65.772737  
2.668000	 65.815898  
2.670000	 65.805285  
2.672000	 65.774014  
2.674000	 65.776268  
2.676000	 65.817729  
2.678000	 65.797631  
2.680000	 65.647450  
2.682000	 65.457419  
2.684000	 65.338349  
2.686000	 65.294881  
2.688000	 65.313208  
2.690000	 65.416957  
2.692000	 65.563779  
2.694000	 65.626013  
2.696000	 65.557457  
2.698000	 65.472204  
2.700000	 65.460011  
2.702000	 65.462112  
2.704000	 65.415322  
2.706000	 65.389503  
2.708000	 65.448943  
2.710000	 65.513698  
2.712000	 65.487564  
2.714000	 65.422979  
2.716000	 65.441694  
2.718000	 65.576918  
2.720000	 65.738508  
2.722000	 65.801795  
2.724000	 65.708453  
2.726000	 65.520649  
2.728000	 65.364648  
2.730000	 65.303906  
2.732000	 65.297199  
2.734000	 65.296739  
2.736000	 65.325077  
2.738000	 65.415448  
2.740000	 65.507343  
2.742000	 65.497940  
2.744000	 65.376146  
2.746000	 65.238665  
2.748000	 65.182676  
2.750000	 65.242979  
2.752000	 65.385715  
2.754000	 65.515590  
2.756000	 65.533389  
2.758000	 65.450279  
2.760000	 65.372510  
2.762000	 65.364139  
2.764000	 65.388044  
2.766000	 65.387277  
2.768000	 65.349721  
2.770000	 65.294547  
2.772000	 65.244837  
2.774000	 65.216011  
2.776000	 65.200551  
2.778000	 65.192900  
2.780000	 65.221470  
2.782000	 65.315326  
2.784000	 65.437233  
2.786000	 65.498252  
2.788000	 65.450329  
2.790000	 65.343509  
2.792000	 65.270576  
2.794000	 65.264873  
2.796000	 65.273951  
2.798000	 65.237362  
2.800000	 65.166219  
2.802000	 65.125198  
2.804000	 65.144235  
2.806000	 65.183890  
2.808000	 65.188057  
2.810000	 65.146830  
2.812000	 65.099008  
2.814000	 65.088856  
2.816000	 65.128292  
2.818000	 65.191185  
2.820000	 65.233290  
2.822000	 65.225796  
2.824000	 65.183097  
2.826000	 65.155919  
2.828000	 65.188252  
2.830000	 65.275379  
2.832000	 65.364007  
2.834000	 65.393713  
2.836000	 65.339636  
2.838000	 65.226298  
2.840000	 65.113800  
2.842000	 65.062220  
2.844000	 65.082227  
2.846000	 65.119715  
2.848000	 65.113627  
2.850000	 65.068998  
2.852000	 65.049951  
2.854000	 65.095300  
2.856000	 65.170020  
2.858000	 65.217513  
2.860000	 65.228610  
2.862000	 65.235496  
2.864000	 65.261505  
2.866000	 65.302258  
2.868000	 65.347797  
2.870000	 65.398267  
2.872000	 65.446925  
2.874000	 65.467082  
2.876000	 65.437824  
2.878000	 65.382688  
2.880000	 65.359894  
2.882000	 65.401112  
2.884000	 65.472798  
2.886000	 65.516706  
2.888000	 65.513314  
2.890000	 65.485387  
2.892000	 65.455602  
2.894000	 65.425097  
2.896000	 65.394920  
2.898000	 65.376517  
2.900000	 65.374010  
2.902000	 65.366485  
2.904000	 65.328400  
2.906000	 65.261437  
2.908000	 65.200737  
2.910000	 65.181473  
2.912000	 65.200672  
2.914000	 65.211486  
2.916000	 65.161593  
2.918000	 65.044105  
2.920000	 64.915435  
2.922000	 64.858437  
2.924000	 64.917056  
2.926000	 65.059503  
2.928000	 65.204017  
2.930000	 65.282199  
2.932000	 65.285319  
2.934000	 65.256057  
2.936000	 65.242457  
2.938000	 65.251134  
2.940000	 65.248521  
2.942000	 65.205405  
2.944000	 65.136941  
2.946000	 65.091973  
2.948000	 65.106942  
2.950000	 65.173635  
2.952000	 65.252513  
2.954000	 65.308397  
2.956000	 65.332306  
2.958000	 65.335273  
2.960000	 65.328424  
2.962000	 65.311049  
2.964000	 65.280403  
2.966000	 65.245530  
2.968000	 65.221689  
2.970000	 65.210785  
2.972000	 65.198687  
2.974000	 65.178430  
2.976000	 65.166776  
2.978000	 65.184817  
2.980000	 65.226632  
2.982000	 65.264168  
2.984000	 65.275837  
2.986000	 65.259497  
2.988000	 65.225532  
2.990000	 65.192064  
2.992000	 65.180524  
2.994000	 65.202923  
2.996000	 65.246183  
2.998000	 65.276946  
3.000000	 65.267990  
3.002000	 65.227504  
3.004000	 65.191747  
3.006000	 65.186016  
3.008000	 65.198810  
3.010000	 65.197733  
3.012000	 65.166263  
3.014000	 65.117494  
3.016000	 65.077127  
3.018000	 65.062186  
3.020000	 65.074232  
3.022000	 65.105173  
3.024000	 65.141749  
3.026000	 65.167898  
3.028000	 65.172802  
3.030000	 65.161300  
3.032000	 65.153730  
3.034000	 65.168621  
3.036000	 65.205027  
3.038000	 65.243041  
3.040000	 65.262232  
3.042000	 65.261677  
3.044000	 65.258364  
3.046000	 65.269405  
3.048000	 65.296542  
3.050000	 65.327369  
3.052000	 65.346107  
3.054000	 65.343886  
3.056000	 65.320492  
3.058000	 65.280126  
3.060000	 65.227109  
3.062000	 65.165394  
3.064000	 65.101578  
3.066000	 65.046269  
3.068000	 65.010227  
3.070000	 65.001236  
3.072000	 65.022228  
3.074000	 65.073423  
3.076000	 65.148346  
3.078000	 65.228746  
3.080000	 65.287665  
3.082000	 65.307192  
3.084000	 65.294587  
3.086000	 65.280368  
3.088000	 65.293649  
3.090000	 65.336628  
3.092000	 65.380046  
3.094000	 65.387507  
3.096000	 65.346073  
3.098000	 65.277109  
3.100000	 65.218232  
3.102000	 65.193456  
3.104000	 65.199416  
3.106000	 65.215671  
3.108000	 65.225561  
3.110000	 65.226632  
3.112000	 65.224112  
3.114000	 65.219615  
3.116000	 65.209499  
3.118000	 65.190827  
3.120000	 65.167455  
3.122000	 65.145894  
3.124000	 65.125958  
3.126000	 65.101171  
3.128000	 65.069678  
3.130000	 65.045521  
3.132000	 65.051936  
3.134000	 65.099898  
3.136000	 65.173906  
3.138000	 65.242340  
3.140000	 65.283325  
3.142000	 65.298718  
3.144000	 65.301220  
3.146000	 65.293896  
3.148000	 65.267884  
3.150000	 65.220771  
3.152000	 65.169096  
3.154000	 65.136310  
3.156000	 65.129408  
3.158000	 65.134495  
3.160000	 65.136944  
3.162000	 65.139654  
3.164000	 65.155961  
3.166000	 65.187415  
3.168000	 65.218159  
3.170000	 65.230842  
3.172000	 65.225971  
3.174000	 65.218319  
3.176000	 65.216698  
3.178000	 65.215221  
3.180000	 65.206038  
3.182000	 65.194347  
3.184000	 65.193838  
3.186000	 65.210994  
3.188000	 65.234782  
3.190000	 65.243340  
3.192000	 65.222102  
3.194000	 65.179689  
3.196000	 65.146212  
3.198000	 65.153506  
3.200000	 65.211081  
3.202000	 65.297030  
3.204000	 65.374327  
3.206000	 65.419114  
3.208000	 65.435494  
3.210000	 65.439422  
3.212000	 65.434907  
3.214000	 65.410171  
3.216000	 65.357006  
3.218000	 65.285688  
3.220000	 65.219171  
3.222000	 65.173220  
3.224000	 65.144560  
3.226000	 65.120204  
3.228000	 65.095785  
3.230000	 65.082702  
3.232000	 65.097084  
3.234000	 65.144533  
3.236000	 65.212670  
3.238000	 65.278734  
3.240000	 65.323344  
3.242000	 65.343220  
3.244000	 65.351340  
3.246000	 65.363501  
3.248000	 65.383884  
3.250000	 65.401801  
3.252000	 65.403459  
3.254000	 65.385880  
3.256000	 65.359934  
3.258000	 65.338951  
3.260000	 65.326041  
3.262000	 65.315273  
3.264000	 65.302242  
3.266000	 65.290773  
3.268000	 65.286851  
3.270000	 65.289664  
3.272000	 65.291218  
3.274000	 65.284677  
3.276000	 65.272634  
3.278000	 65.264893  
3.280000	 65.269172  
3.282000	 65.284476  
3.284000	 65.303160  
3.286000	 65.319426  
3.288000	 65.334412  
3.290000	 65.351930  
3.292000	 65.370732  
3.294000	 65.381644  
3.296000	 65.374084  
3.298000	 65.345886  
3.300000	 65.309075  
3.302000	 65.284155  
3.304000	 65.286301  
3.306000	 65.315787  
3.308000	 65.357373  
3.310000	 65.389650  
3.312000	 65.398480  
3.314000	 65.384979  
3.316000	 65.361995  
3.318000	 65.344027  
3.320000	 65.336395  
3.322000	 65.331878  
3.324000	 65.318034  
3.326000	 65.290543  
3.328000	 65.259201  
3.330000	 65.244125  
3.332000	 65.261798  
3.334000	 65.311142  
3.336000	 65.372815  
3.338000	 65.421196  
3.340000	 65.438651  
3.342000	 65.422611  
3.344000	 65.382057  
3.346000	 65.328204  
3.348000	 65.269709  
3.350000	 65.212141  
3.352000	 65.159448  
3.354000	 65.115459  
3.356000	 65.082892  
3.358000	 65.063155  
3.360000	 65.056894  
3.362000	 65.063016  
3.364000	 65.076521  
3.366000	 65.088471  
3.368000	 65.089739  
3.370000	 65.077733  
3.372000	 65.059922  
3.374000	 65.049302  
3.376000	 65.055593  
3.378000	 65.077888  
3.380000	 65.104641  
3.382000	 65.122202  
3.384000	 65.123354  
3.386000	 65.111051  
3.388000	 65.095145  
3.390000	 65.086185  
3.392000	 65.091799  
3.394000	 65.114246  
3.396000	 65.149980  
3.398000	 65.191109  
3.400000	 65.227928  
3.402000	 65.250773  
3.404000	 65.253074  
3.406000	 65.233149  
3.408000	 65.194526  
3.410000	 65.145462  
3.412000	 65.095309  
3.414000	 65.051353  
3.416000	 65.017507  
3.418000	 64.995120  
3.420000	 64.984961  
3.422000	 64.987866  
3.424000	 65.002286  
3.426000	 65.021113  
3.428000	 65.031985  
3.430000	 65.023155  
3.432000	 64.992596  
3.434000	 64.950557  
3.436000	 64.916210  
3.438000	 64.906051  
3.440000	 64.926347  
3.442000	 64.970865  
3.444000	 65.024401  
3.446000	 65.072415  
3.448000	 65.107479  
3.450000	 65.131794  
3.452000	 65.153164  
3.454000	 65.177548  
3.456000	 65.204772  
3.458000	 65.229141  
3.460000	 65.244868  
3.462000	 65.251424  
3.464000	 65.253520  
3.466000	 65.256008  
3.468000	 65.257768  
3.470000	 65.251567  
3.472000	 65.229686  
3.474000	 65.192294  
3.476000	 65.150047  
3.478000	 65.118787  
3.480000	 65.110310  
3.482000	 65.125022  
3.484000	 65.153414  
3.486000	 65.182322  
3.488000	 65.202518  
3.490000	 65.209890  
3.492000	 65.204219  
3.494000	 65.186895  
3.496000	 65.162068  
3.498000	 65.137604  
3.500000	 65.122515  
3.502000	 65.122577  
3.504000	 65.135432  
3.506000	 65.152437  
3.508000	 65.164555  
3.510000	 65.170421  
3.512000	 65.178312  
3.514000	 65.201227  
3.516000	 65.246489  
3.518000	 65.308821  
3.520000	 65.371290  
3.522000	 65.414296  
3.524000	 65.425421  
3.526000	 65.405250  
3.528000	 65.365075  
3.530000	 65.319453  
3.532000	 65.279691  
3.534000	 65.252130  
3.536000	 65.239380  
3.538000	 65.243647  
3.540000	 65.265720  
3.542000	 65.302404  
3.544000	 65.343781  
3.546000	 65.376573  
3.548000	 65.389970  
3.550000	 65.383343  
3.552000	 65.367023  
3.554000	 65.357496  
3.556000	 65.367087  
3.558000	 65.397910  
3.560000	 65.440285  
3.562000	 65.478314  
3.564000	 65.497307  
3.566000	 65.489318  
3.568000	 65.454100  
3.570000	 65.397450  
3.572000	 65.329001  
3.574000	 65.260441  
3.576000	 65.205001  
3.578000	 65.174914  
3.580000	 65.177598  
3.582000	 65.212373  
3.584000	 65.269314  
3.586000	 65.331173  
3.588000	 65.381442  
3.590000	 65.408533  
3.592000	 65.410393  
3.594000	 65.392887  
3.596000	 65.365862  
3.598000	 65.337663  
3.600000	 65.313345  
3.602000	 65.294080  
3.604000	 65.279721  
3.606000	 65.270853  
3.608000	 65.269708  
3.610000	 65.278634  
3.612000	 65.297419  
3.614000	 65.321701  
3.616000	 65.343458  
3.618000	 65.354071  
3.620000	 65.348669  
3.622000	 65.329494  
3.624000	 65.305345  
3.626000	 65.288809  
3.628000	 65.289390  
3.630000	 65.309085  
3.632000	 65.341959  
3.634000	 65.376037  
3.636000	 65.400162  
3.638000	 65.408016  
3.640000	 65.400549  
3.642000	 65.384706  
3.644000	 65.368358  
3.646000	 65.357839  
3.648000	 65.355300  
3.650000	 65.360098  
3.652000	 65.370641  
3.654000	 65.386145  
3.656000	 65.406890  
3.658000	 65.432801  
3.660000	 65.462420  
3.662000	 65.491696  
3.664000	 65.515409  
3.666000	 65.528967  
3.668000	 65.529374  
3.670000	 65.515895  
3.672000	 65.489660  
3.674000	 65.452686  
3.676000	 65.407366  
3.678000	 65.357267  
3.680000	 65.307350  
3.682000	 65.263803  
3.684000	 65.232173  
3.686000	 65.215950  
3.688000	 65.215050  
3.690000	 65.225718  
3.692000	 65.242388  
3.694000	 65.259594  
3.696000	 65.274017  
3.698000	 65.286149  
3.700000	 65.299333  
3.702000	 65.317462  
3.704000	 65.342510  
3.706000	 65.372507  
3.708000	 65.400758  
3.710000	 65.419128  
3.712000	 65.420511  
3.714000	 65.403281  
3.716000	 65.372700  
3.718000	 65.338598  
3.720000	 65.310250  
3.722000	 65.292781  
3.724000	 65.285241  
3.726000	 65.282692  
3.728000	 65.281008  
3.730000	 65.279471  
3.732000	 65.280824  
3.734000	 65.288608  
3.736000	 65.303807  
3.738000	 65.323440  
3.740000	 65.341495  
3.742000	 65.353029  
3.744000	 65.356056  
3.746000	 65.351707  
3.748000	 65.342249  
3.750000	 65.327864  
3.752000	 65.306614  
3.754000	 65.276642  
3.756000	 65.239180  
3.758000	 65.200796  
3.760000	 65.171818  
3.762000	 65.162563  
3.764000	 65.178179  
3.766000	 65.215964  
3.768000	 65.265783  
3.770000	 65.315070  
3.772000	 65.352863  
3.774000	 65.373982  
3.776000	 65.379523  
3.778000	 65.374609  
3.780000	 65.364939  
3.782000	 65.354238  
3.784000	 65.343300  
3.786000	 65.330930  
3.788000	 65.315602  
3.790000	 65.296989  
3.792000	 65.276913  
3.794000	 65.259119  
3.796000	 65.248198  
3.798000	 65.248547  
3.800000	 65.262666  
3.802000	 65.290192  
3.804000	 65.327046  
3.806000	 65.366633  
3.808000	 65.400295  
3.810000	 65.420398  
3.812000	 65.422593  
3.814000	 65.406862  
3.816000	 65.377185  
3.818000	 65.340014  
3.820000	 65.302095  
3.822000	 65.267926  
3.824000	 65.239732  
3.826000	 65.218099  
3.828000	 65.203156  
3.830000	 65.195693  
3.832000	 65.197008  
3.834000	 65.207758  
3.836000	 65.226622  
3.838000	 65.249864  
3.840000	 65.272061  
3.842000	 65.288157  
3.844000	 65.295602  
3.846000	 65.295424  
3.848000	 65.291526  
3.850000	 65.288259  
3.852000	 65.288728  
3.854000	 65.292868  
3.856000	 65.297836  
3.858000	 65.299597  
3.860000	 65.295254  
3.862000	 65.284618  
3.864000	 65.270045  
3.866000	 65.255317  
3.868000	 65.244007  
3.870000	 65.237894  
3.872000	 65.236507  
3.874000	 65.238136  
3.876000	 65.240536  
3.878000	 65.242397  
3.880000	 65.243855  
3.882000	 65.246246  
3.884000	 65.251048  
3.886000	 65.259115  
3.888000	 65.270157  
3.890000	 65.282449  
3.892000	 65.293561  
3.894000	 65.301071  
3.896000	 65.303673  
3.898000	 65.301460  
3.900000	 65.296183  
3.902000	 65.290858  
3.904000	 65.288564  
3.906000	 65.291843  
3.908000	 65.301812  
3.910000	 65.318050  
3.912000	 65.338817  
3.914000	 65.361790  
3.916000	 65.384561  
3.918000	 65.404684  
3.920000	 65.420100  
3.922000	 65.429165  
3.924000	 65.430606  
3.926000	 65.423529  
3.928000	 65.407712  
3.930000	 65.383537  
3.932000	 65.352368  
3.934000	 65.316839  
3.936000	 65.280556  
3.938000	 65.247508  
3.940000	 65.221833  
3.942000	 65.206777  
3.944000	 65.203661  
3.946000	 65.211969  
3.948000	 65.229469  
3.950000	 65.252711  
3.952000	 65.278548  
3.954000	 65.304531  
3.956000	 65.329286  
3.958000	 65.352059  
3.960000	 65.372111  
3.962000	 65.388671  
3.964000	 65.401141  
3.966000	 65.409388  
3.968000	 65.414389  
3.970000	 65.417729  
3.972000	 65.420200  
3.974000	 65.421245  
3.976000	 65.417942  
3.978000	 65.406104  
3.980000	 65.382070  
3.982000	 65.344683  
3.984000	 65.296825  
3.986000	 65.245342  
3.988000	 65.198461  
3.990000	 65.163056  
3.992000	 65.142101  
3.994000	 65.133941  
3.996000	 65.133992  
3.998000	 65.137239  
4.000000	 65.141296  
