PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1A6F~1.ASC
17/03/27
15:36:10.00
17/03/27
15:36:10.00
tln
$C-4040-8_t0014$<tbV0>[7.8,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
68.249011
11.802196
#DATA
5000.000000	63.000106 
4999.000000	62.944841 
4998.000000	62.882900 
4997.000000	62.820196 
4996.000000	62.765073 
4995.000000	62.727069 
4994.000000	62.713956 
4993.000000	62.728691 
4992.000000	62.768745 
4991.000000	62.826371 
4990.000000	62.889885 
4989.000000	62.945985 
4988.000000	62.983131 
4987.000000	62.993884 
4986.000000	62.976622 
4985.000000	62.935376 
4984.000000	62.877631 
4983.000000	62.811613 
4982.000000	62.744164 
4981.000000	62.678909 
4980.000000	62.615513 
4979.000000	62.551116 
4978.000000	62.481999 
4977.000000	62.406706 
4976.000000	62.328553 
4975.000000	62.255620 
4974.000000	62.198662 
4973.000000	62.168264 
4972.000000	62.172102 
4971.000000	62.210988 
4970.000000	62.277913 
4969.000000	62.358379 
4968.000000	62.432169 
4967.000000	62.479782 
4966.000000	62.486457 
4965.000000	62.447905 
4964.000000	62.370491 
4963.000000	62.272214 
4962.000000	62.177777 
4961.000000	62.113189 
4960.000000	62.098908 
4959.000000	62.145137 
4958.000000	62.249135 
4957.000000	62.397003 
4956.000000	62.566518 
4955.000000	62.732648 
4954.000000	62.871956 
4953.000000	62.964987 
4952.000000	62.998533 
4951.000000	62.966036 
4950.000000	62.867784 
4949.000000	62.708878 
4948.000000	62.499880 
4947.000000	62.256145 
4946.000000	61.997747 
4945.000000	61.747717 
4944.000000	61.530685 
4943.000000	61.370444 
4942.000000	61.286449 
4941.000000	61.289954 
4940.000000	61.382269 
4939.000000	61.553215 
4938.000000	61.782646 
4937.000000	62.042212 
4936.000000	62.300610 
4935.000000	62.527608 
4934.000000	62.699484 
4933.000000	62.801599 
4932.000000	62.831377 
4931.000000	62.797069 
4930.000000	62.717032 
4929.000000	62.615108 
4928.000000	62.517237 
4927.000000	62.445878 
4926.000000	62.416911 
4925.000000	62.436270 
4924.000000	62.499856 
4923.000000	62.594771 
4922.000000	62.703156 
4921.000000	62.806987 
4920.000000	62.890553 
4919.000000	62.946057 
4918.000000	62.974333 
4917.000000	62.984943 
4916.000000	62.991881 
4915.000000	63.010501 
4914.000000	63.052010 
4913.000000	63.121318 
4912.000000	63.215780 
4911.000000	63.326501 
4910.000000	63.441848 
4909.000000	63.550233 
4908.000000	63.644647 
4907.000000	63.721132 
4906.000000	63.779473 
4905.000000	63.820123 
4904.000000	63.842940 
4903.000000	63.846540 
4902.000000	63.828516 
4901.000000	63.787031 
4900.000000	63.721871 
4899.000000	63.637280 
4898.000000	63.540911 
4897.000000	63.443684 
4896.000000	63.355898 
4895.000000	63.284540 
4894.000000	63.230013 
4893.000000	63.186049 
4892.000000	63.140416 
4891.000000	63.078594 
4890.000000	62.987995 
4889.000000	62.861227 
4888.000000	62.700200 
4887.000000	62.515044 
4886.000000	62.324690 
4885.000000	62.149810 
4884.000000	62.012863 
4883.000000	61.931562 
4882.000000	61.917781 
4881.000000	61.974382 
4880.000000	62.096142 
4879.000000	62.270617 
4878.000000	62.479543 
4877.000000	62.701344 
4876.000000	62.913370 
4875.000000	63.094639 
4874.000000	63.227677 
4873.000000	63.300800 
4872.000000	63.309645 
4871.000000	63.257789 
4870.000000	63.157391 
4869.000000	63.026595 
4868.000000	62.886786 
4867.000000	62.758636 
4866.000000	62.660121 
4865.000000	62.602663 
4864.000000	62.590432 
4863.000000	62.619543 
4862.000000	62.680649 
4861.000000	62.760472 
4860.000000	62.844347 
4859.000000	62.919521 
4858.000000	62.975764 
4857.000000	63.008594 
4856.000000	63.018035 
4855.000000	63.009500 
4854.000000	62.991380 
4853.000000	62.973213 
4852.000000	62.963247 
4851.000000	62.967133 
4850.000000	62.986993 
4849.000000	63.021111 
4848.000000	63.065099 
4847.000000	63.112425 
4846.000000	63.156437 
4845.000000	63.192725 
4844.000000	63.219928 
4843.000000	63.239502 
4842.000000	63.254618 
4841.000000	63.269448 
4840.000000	63.287019 
4839.000000	63.308286 
4838.000000	63.330483 
4837.000000	63.348269 
4836.000000	63.353800 
4835.000000	63.340306 
4834.000000	63.302755 
4833.000000	63.239526 
4832.000000	63.153696 
4831.000000	63.052344 
4830.000000	62.946105 
4829.000000	62.847375 
4828.000000	62.767481 
4827.000000	62.714481 
4826.000000	62.691593 
4825.000000	62.696981 
4824.000000	62.723588 
4823.000000	62.760853 
4822.000000	62.797236 
4821.000000	62.822747 
4820.000000	62.830877 
4819.000000	62.820029 
4818.000000	62.792921 
4817.000000	62.755727 
4816.000000	62.716293 
4815.000000	62.682223 
4814.000000	62.659239 
4813.000000	62.650156 
4812.000000	62.654948 
4811.000000	62.670826 
4810.000000	62.693691 
4809.000000	62.718915 
4808.000000	62.742781 
4807.000000	62.762737 
4806.000000	62.777280 
4805.000000	62.785816 
4804.000000	62.788271 
4803.000000	62.784361 
4802.000000	62.773537 
4801.000000	62.754869 
4800.000000	62.727761 
4799.000000	62.692475 
4798.000000	62.650537 
4797.000000	62.605500 
4796.000000	62.562513 
4795.000000	62.528634 
4794.000000	62.511491 
4793.000000	62.517976 
4792.000000	62.552475 
4791.000000	62.615847 
4790.000000	62.704539 
4789.000000	62.810611 
4788.000000	62.923192 
4787.000000	63.030457 
4786.000000	63.122034 
4785.000000	63.190960 
4784.000000	63.234901 
4783.000000	63.255810 
4782.000000	63.259267 
4781.000000	63.253021 
4780.000000	63.244485 
4779.000000	63.239860 
4778.000000	63.241529 
4777.000000	63.249754 
4776.000000	63.260602 
4775.000000	63.268899 
4774.000000	63.267779 
4773.000000	63.251566 
4772.000000	63.215804 
4771.000000	63.158774 
4770.000000	63.081455 
4769.000000	62.987446 
4768.000000	62.882781 
4767.000000	62.775039 
4766.000000	62.672400 
4765.000000	62.582778 
4764.000000	62.512826 
4763.000000	62.467288 
4762.000000	62.448215 
4761.000000	62.455153 
4760.000000	62.485194 
4759.000000	62.534093 
4758.000000	62.595605 
4757.000000	62.663578 
4756.000000	62.731885 
4755.000000	62.795805 
4754.000000	62.851071 
4753.000000	62.895512 
4752.000000	62.928390 
4751.000000	62.950587 
4750.000000	62.963986 
4749.000000	62.970829 
4748.000000	62.973356 
4747.000000	62.972736 
4746.000000	62.969708 
4745.000000	62.963485 
4744.000000	62.952780 
4743.000000	62.935924 
4742.000000	62.911987 
4741.000000	62.880754 
4740.000000	62.843132 
4739.000000	62.801432 
4738.000000	62.759113 
4737.000000	62.719631 
4736.000000	62.685990 
4735.000000	62.660479 
4734.000000	62.644505 
4733.000000	62.638068 
4732.000000	62.640428 
4731.000000	62.650370 
4730.000000	62.666726 
4729.000000	62.688136 
4728.000000	62.713265 
4727.000000	62.740516 
4726.000000	62.767767 
4725.000000	62.792611 
4724.000000	62.812280 
4723.000000	62.823796 
4722.000000	62.824511 
4721.000000	62.812900 
4720.000000	62.788939 
4719.000000	62.754511 
4718.000000	62.713360 
4717.000000	62.670707 
4716.000000	62.632441 
4715.000000	62.604284 
4714.000000	62.590551 
4713.000000	62.593245 
4712.000000	62.611699 
4711.000000	62.642836 
4710.000000	62.681603 
4709.000000	62.722349 
4708.000000	62.759780 
4707.000000	62.790298 
4706.000000	62.812352 
4705.000000	62.826704 
4704.000000	62.835860 
4703.000000	62.843155 
4702.000000	62.851977 
4701.000000	62.864446 
4700.000000	62.881159 
4699.000000	62.900972 
4698.000000	62.921714 
4697.000000	62.940692 
4696.000000	62.955665 
4695.000000	62.965488 
4694.000000	62.970376 
4693.000000	62.971735 
4692.000000	62.971711 
4691.000000	62.972378 
4690.000000	62.975096 
4689.000000	62.979984 
4688.000000	62.986111 
4687.000000	62.991809 
4686.000000	62.995243 
4685.000000	62.995100 
4684.000000	62.990951 
4683.000000	62.983512 
4682.000000	62.974357 
4681.000000	62.965130 
4680.000000	62.956833 
4679.000000	62.949538 
4678.000000	62.941932 
4677.000000	62.931728 
4676.000000	62.916326 
4675.000000	62.893581 
4674.000000	62.863087 
4673.000000	62.825942 
4672.000000	62.785363 
4671.000000	62.745809 
4670.000000	62.712478 
4669.000000	62.689948 
4668.000000	62.681651 
4667.000000	62.688875 
4666.000000	62.710618 
4665.000000	62.743782 
4664.000000	62.783479 
4663.000000	62.824082 
4662.000000	62.859296 
4661.000000	62.883257 
4660.000000	62.890839 
4659.000000	62.878370 
4658.000000	62.844347 
4657.000000	62.789940 
4656.000000	62.719321 
4655.000000	62.639498 
4654.000000	62.559700 
4653.000000	62.489795 
4652.000000	62.438678 
4651.000000	62.412476 
4650.000000	62.413263 
4649.000000	62.438797 
4648.000000	62.482762 
4647.000000	62.536692 
4646.000000	62.591338 
4645.000000	62.639284 
4644.000000	62.675881 
4643.000000	62.700200 
4642.000000	62.714028 
4641.000000	62.720680 
4640.000000	62.723040 
4639.000000	62.722754 
4638.000000	62.719631 
4637.000000	62.712311 
4636.000000	62.699222 
4635.000000	62.679934 
4634.000000	62.656211 
4633.000000	62.631702 
4632.000000	62.611436 
4631.000000	62.599945 
4630.000000	62.599897 
4629.000000	62.611150 
4628.000000	62.630724 
4627.000000	62.653636 
4626.000000	62.674236 
4625.000000	62.688064 
4624.000000	62.692785 
4623.000000	62.689089 
4622.000000	62.679624 
4621.000000	62.667822 
4620.000000	62.656593 
4619.000000	62.646961 
4618.000000	62.638592 
4617.000000	62.629914 
4616.000000	62.619638 
4615.000000	62.607645 
4614.000000	62.595534 
4613.000000	62.587237 
4612.000000	62.586760 
4611.000000	62.597274 
4610.000000	62.619256 
4609.000000	62.649607 
4608.000000	62.682104 
4607.000000	62.708783 
4606.000000	62.722134 
4605.000000	62.717199 
4604.000000	62.693405 
4603.000000	62.654900 
4602.000000	62.609505 
4601.000000	62.566494 
4600.000000	62.534189 
4599.000000	62.517571 
4598.000000	62.516999 
4597.000000	62.528324 
4596.000000	62.544417 
4595.000000	62.557005 
4594.000000	62.559366 
4593.000000	62.547492 
4592.000000	62.521028 
4591.000000	62.483000 
4590.000000	62.437915 
4589.000000	62.391328 
4588.000000	62.347197 
4587.000000	62.308859 
4586.000000	62.278246 
4585.000000	62.256956 
4584.000000	62.246370 
4583.000000	62.248063 
4582.000000	62.263488 
4581.000000	62.293195 
4580.000000	62.335920 
4579.000000	62.388491 
4578.000000	62.445735 
4577.000000	62.501239 
4576.000000	62.548351 
4575.000000	62.581634 
4574.000000	62.597846 
4573.000000	62.596464 
4572.000000	62.580013 
4571.000000	62.553358 
4570.000000	62.522888 
4569.000000	62.495183 
4568.000000	62.475800 
4567.000000	62.468767 
4566.000000	62.475275 
4565.000000	62.494516 
4564.000000	62.522935 
4563.000000	62.555551 
4562.000000	62.585783 
4561.000000	62.607359 
4560.000000	62.614512 
4559.000000	62.602853 
4558.000000	62.570714 
4557.000000	62.519359 
4556.000000	62.453150 
4555.000000	62.378764 
4554.000000	62.304258 
4553.000000	62.237715 
4552.000000	62.185859 
4551.000000	62.152934 
4550.000000	62.139511 
4549.000000	62.142539 
4548.000000	62.156200 
4547.000000	62.173199 
4546.000000	62.185716 
4545.000000	62.187314 
4544.000000	62.173819 
4543.000000	62.144207 
4542.000000	62.100028 
4541.000000	62.045574 
4540.000000	61.985993 
4539.000000	61.927533 
4538.000000	61.876106 
4537.000000	61.837220 
4536.000000	61.815404 
4535.000000	61.814022 
4534.000000	61.835336 
4533.000000	61.879324 
4532.000000	61.943411 
4531.000000	62.021970 
4530.000000	62.106609 
4529.000000	62.186908 
4528.000000	62.251973 
4527.000000	62.292051 
4526.000000	62.300395 
4525.000000	62.274146 
4524.000000	62.214875 
4523.000000	62.128400 
4522.000000	62.023997 
4521.000000	61.913180 
4520.000000	61.808156 
4519.000000	61.720299 
4518.000000	61.658477 
4517.000000	61.627197 
4516.000000	61.626982 
4515.000000	61.653685 
4514.000000	61.701107 
4513.000000	61.762118 
4512.000000	61.830639 
4511.000000	61.902475 
4510.000000	61.975002 
4509.000000	62.044930 
4508.000000	62.109446 
4507.000000	62.164688 
4506.000000	62.207317 
4505.000000	62.234973 
4504.000000	62.247085 
4503.000000	62.245917 
4502.000000	62.234473 
4501.000000	62.216448 
4500.000000	62.193989 
4499.000000	62.167811 
4498.000000	62.136530 
4497.000000	62.097716 
4496.000000	62.049460 
4495.000000	61.991691 
4494.000000	61.927556 
4493.000000	61.862826 
4492.000000	61.805081 
4491.000000	61.761498 
4490.000000	61.734342 
4489.000000	61.722636 
4488.000000	61.720705 
4487.000000	61.723709 
4486.000000	61.729598 
4485.000000	61.741185 
4484.000000	61.769390 
4483.000000	61.825633 
4482.000000	61.915254 
4481.000000	62.035727 
4480.000000	62.174725 
4479.000000	62.313055 
4478.000000	62.427616 
4477.000000	62.500500 
4476.000000	62.525296 
4475.000000	62.507200 
4474.000000	62.462019 
4473.000000	62.410116 
4472.000000	62.370204 
4471.000000	62.355375 
4470.000000	62.370371 
4469.000000	62.409448 
4468.000000	62.459325 
4467.000000	62.508225 
4466.000000	62.549352 
4465.000000	62.580180 
4464.000000	62.603950 
4463.000000	62.625885 
4462.000000	62.655186 
4461.000000	62.695026 
4460.000000	62.752366 
4459.000000	62.835478 
4458.000000	62.960720 
4457.000000	63.148760 
4456.000000	63.423204 
4455.000000	63.803672 
4454.000000	64.298319 
4453.000000	64.896678 
4452.000000	65.567970 
4451.000000	66.264796 
4450.000000	66.928100 
4449.000000	67.500734 
4448.000000	67.931389 
4447.000000	68.186974 
4446.000000	68.249011 
4445.000000	68.117856 
4444.000000	67.800807 
4443.000000	67.311048 
4442.000000	66.662836 
4441.000000	65.873813 
4440.000000	64.970278 
4439.000000	63.990664 
4438.000000	62.990546 
4437.000000	62.037062 
4436.000000	61.200189 
4435.000000	60.541963 
4434.000000	60.098147 
4433.000000	59.878039 
4432.000000	59.859752 
4431.000000	60.000920 
4430.000000	60.240674 
4429.000000	60.520148 
4428.000000	60.786747 
4427.000000	61.008262 
4426.000000	61.165070 
4425.000000	61.259675 
4424.000000	61.305856 
4423.000000	61.324834 
4422.000000	61.335921 
4421.000000	61.349296 
4420.000000	61.362433 
4419.000000	61.364245 
4418.000000	61.342287 
4417.000000	61.282873 
4416.000000	61.177659 
4415.000000	61.028194 
4414.000000	60.847353 
4413.000000	60.656642 
4412.000000	60.480284 
4411.000000	60.341382 
4410.000000	60.254168 
4409.000000	60.214614 
4408.000000	60.204219 
4407.000000	60.197067 
4406.000000	60.167264 
4405.000000	60.098576 
4404.000000	59.986782 
4403.000000	59.844493 
4402.000000	59.691524 
4401.000000	59.541177 
4400.000000	59.404802 
4399.000000	59.274530 
4398.000000	59.152817 
4397.000000	59.049057 
4396.000000	59.001564 
4395.000000	59.068250 
4394.000000	59.326791 
4393.000000	59.854078 
4392.000000	60.697031 
4391.000000	61.850523 
4390.000000	63.238930 
4389.000000	64.722013 
4388.000000	66.117095 
4387.000000	67.237925 
4386.000000	67.942810 
4385.000000	68.165993 
4384.000000	67.940998 
4383.000000	67.383170 
4382.000000	66.657686 
4381.000000	65.931534 
4380.000000	65.335249 
4379.000000	64.931011 
4378.000000	64.716315 
4377.000000	64.627957 
4376.000000	64.588737 
4375.000000	64.519929 
4374.000000	64.376258 
4373.000000	64.147400 
4372.000000	63.853597 
4371.000000	63.537478 
4370.000000	63.238525 
4369.000000	62.987923 
4368.000000	62.790989 
4367.000000	62.639522 
4366.000000	62.516546 
4365.000000	62.407493 
4364.000000	62.308955 
4363.000000	62.226939 
4362.000000	62.175965 
4361.000000	62.165546 
4360.000000	62.195634 
4359.000000	62.258553 
4358.000000	62.340116 
4357.000000	62.423110 
4356.000000	62.491297 
4355.000000	62.537598 
4354.000000	62.562036 
4353.000000	62.566471 
4352.000000	62.554359 
4351.000000	62.527346 
4350.000000	62.485551 
4349.000000	62.430739 
4348.000000	62.363481 
4347.000000	62.283110 
4346.000000	62.189626 
4345.000000	62.086606 
4344.000000	61.979079 
4343.000000	61.873245 
4342.000000	61.775374 
4341.000000	61.690497 
4340.000000	61.622381 
4339.000000	61.572098 
4338.000000	61.540770 
4337.000000	61.529684 
4336.000000	61.539173 
4335.000000	61.567759 
4334.000000	61.611890 
4333.000000	61.665916 
4332.000000	61.722254 
4331.000000	61.772799 
4330.000000	61.810374 
4329.000000	61.830043 
4328.000000	61.830067 
4327.000000	61.811947 
4326.000000	61.779570 
4325.000000	61.738276 
4324.000000	61.694049 
4323.000000	61.651754 
4322.000000	61.614894 
4321.000000	61.585211 
4320.000000	61.562776 
4319.000000	61.547231 
4318.000000	61.538362 
4317.000000	61.536860 
4316.000000	61.543846 
4315.000000	61.560964 
4314.000000	61.589169 
4313.000000	61.627793 
4312.000000	61.673641 
4311.000000	61.721611 
4310.000000	61.765432 
4309.000000	61.799359 
4308.000000	61.819124 
4307.000000	61.823511 
4306.000000	61.814117 
4305.000000	61.794233 
4304.000000	61.767673 
4303.000000	61.737227 
4302.000000	61.704277 
4301.000000	61.669325 
4300.000000	61.632466 
4299.000000	61.594486 
4298.000000	61.557245 
4297.000000	61.524200 
4296.000000	61.499595 
4295.000000	61.487364 
4294.000000	61.489820 
4293.000000	61.506795 
4292.000000	61.535286 
4291.000000	61.570000 
4290.000000	61.604523 
4289.000000	61.632561 
4288.000000	61.649513 
4287.000000	61.653137 
4286.000000	61.644148 
4285.000000	61.625552 
4284.000000	61.601853 
4283.000000	61.577701 
4282.000000	61.557078 
4281.000000	61.542582 
4280.000000	61.535072 
4279.000000	61.533570 
4278.000000	61.535286 
4277.000000	61.536264 
4276.000000	61.531853 
4275.000000	61.518049 
4274.000000	61.492228 
4273.000000	61.454296 
4272.000000	61.406993 
4271.000000	61.356019 
4270.000000	61.308598 
4269.000000	61.272144 
4268.000000	61.253142 
4267.000000	61.254930 
4266.000000	61.276650 
4265.000000	61.313295 
4264.000000	61.356520 
4263.000000	61.396431 
4262.000000	61.423659 
4261.000000	61.431717 
4260.000000	61.418008 
4259.000000	61.384892 
4258.000000	61.338877 
4257.000000	61.289024 
4256.000000	61.244559 
4255.000000	61.213207 
4254.000000	61.199188 
4253.000000	61.203098 
4252.000000	61.222100 
4251.000000	61.250853 
4250.000000	61.283326 
4249.000000	61.314058 
4248.000000	61.339855 
4247.000000	61.359596 
4246.000000	61.374902 
4245.000000	61.388611 
4244.000000	61.404633 
4243.000000	61.426377 
4242.000000	61.456036 
4241.000000	61.494493 
4240.000000	61.540150 
4239.000000	61.590027 
4238.000000	61.638998 
4237.000000	61.681795 
4236.000000	61.712718 
4235.000000	61.726975 
4234.000000	61.721706 
4233.000000	61.696577 
4232.000000	61.654996 
4231.000000	61.603474 
4230.000000	61.550951 
4229.000000	61.507105 
4228.000000	61.480283 
4227.000000	61.475706 
4226.000000	61.494159 
4225.000000	61.531901 
4224.000000	61.581707 
4223.000000	61.634683 
4222.000000	61.682128 
4221.000000	61.717605 
4220.000000	61.738443 
4219.000000	61.745715 
4218.000000	61.742615 
4217.000000	61.733770 
4216.000000	61.723661 
4215.000000	61.715602 
4214.000000	61.710476 
4213.000000	61.707472 
4212.000000	61.705517 
4211.000000	61.703324 
4210.000000	61.700868 
4209.000000	61.698389 
4208.000000	61.696124 
4207.000000	61.694002 
4206.000000	61.691308 
4205.000000	61.686992 
4204.000000	61.679530 
4203.000000	61.668205 
4202.000000	61.653733 
4201.000000	61.637401 
4200.000000	61.620473 
4199.000000	61.603856 
4198.000000	61.587429 
4197.000000	61.569404 
4196.000000	61.546325 
4195.000000	61.514616 
4194.000000	61.470770 
4193.000000	61.412763 
4192.000000	61.340045 
4191.000000	61.254405 
4190.000000	61.159157 
4189.000000	61.058115 
4188.000000	60.956096 
4187.000000	60.856533 
4186.000000	60.764312 
4185.000000	60.684847 
4184.000000	60.625553 
4183.000000	60.594034 
4182.000000	60.598325 
4181.000000	60.644078 
4180.000000	60.733962 
4179.000000	60.864591 
4178.000000	61.028075 
4177.000000	61.212110 
4176.000000	61.402034 
4175.000000	61.582851 
4174.000000	61.740994 
4173.000000	61.866068 
4172.000000	61.952185 
4171.000000	61.998391 
4170.000000	62.008690 
4169.000000	61.990976 
4168.000000	61.956572 
4167.000000	61.917495 
4166.000000	61.885142 
4165.000000	61.866974 
4164.000000	61.867547 
4163.000000	61.885404 
4162.000000	61.914467 
4161.000000	61.944317 
4160.000000	61.963868 
4159.000000	61.963033 
4158.000000	61.934995 
4157.000000	61.878108 
4156.000000	61.796426 
4155.000000	61.698603 
4154.000000	61.595416 
4153.000000	61.498069 
4152.000000	61.415362 
4151.000000	61.353087 
4150.000000	61.313509 
4149.000000	61.295795 
4148.000000	61.296820 
4147.000000	61.312532 
4146.000000	61.339235 
4145.000000	61.372756 
4144.000000	61.409020 
4143.000000	61.444783 
4142.000000	61.478042 
4141.000000	61.506819 
4140.000000	61.530232 
4139.000000	61.549401 
4138.000000	61.567211 
4137.000000	61.588048 
4136.000000	61.616373 
4135.000000	61.655616 
4134.000000	61.706876 
4133.000000	61.768651 
4132.000000	61.836361 
4131.000000	61.903762 
4130.000000	61.963486 
4129.000000	62.009644 
4128.000000	62.037897 
4127.000000	62.046599 
4126.000000	62.036442 
4125.000000	62.010383 
4124.000000	61.972784 
4123.000000	61.928224 
4122.000000	61.881279 
4121.000000	61.836028 
4120.000000	61.794590 
4119.000000	61.756992 
4118.000000	61.721253 
4117.000000	61.684298 
4116.000000	61.642336 
4115.000000	61.592411 
4114.000000	61.532735 
4113.000000	61.464118 
4112.000000	61.389756 
4111.000000	61.315703 
4110.000000	61.248898 
4109.000000	61.196875 
4108.000000	61.165809 
4107.000000	61.159634 
4106.000000	61.178541 
4105.000000	61.219286 
4104.000000	61.275696 
4103.000000	61.340093 
4102.000000	61.403846 
4101.000000	61.460065 
4100.000000	61.504435 
4099.000000	61.536026 
4098.000000	61.556410 
4097.000000	61.569714 
4096.000000	61.581230 
4095.000000	61.595845 
4094.000000	61.616802 
4093.000000	61.644411 
4092.000000	61.676025 
4091.000000	61.706948 
4090.000000	61.731886 
4089.000000	61.745810 
4088.000000	61.745595 
4087.000000	61.731338 
4086.000000	61.706328 
4085.000000	61.675810 
4084.000000	61.645984 
4083.000000	61.622643 
4082.000000	61.609411 
4081.000000	61.607480 
4080.000000	61.614871 
4079.000000	61.627721 
4078.000000	61.640763 
4077.000000	61.648702 
4076.000000	61.647057 
4075.000000	61.633253 
4074.000000	61.606812 
4073.000000	61.568999 
4072.000000	61.522936 
4071.000000	61.472177 
4070.000000	61.421227 
4069.000000	61.374664 
4068.000000	61.336922 
4067.000000	61.311769 
4066.000000	61.301970 
4065.000000	61.309123 
4064.000000	61.333131 
4063.000000	61.372184 
4062.000000	61.422896 
4061.000000	61.480498 
4060.000000	61.539363 
4059.000000	61.593604 
4058.000000	61.637592 
4057.000000	61.666798 
4056.000000	61.678194 
4055.000000	61.670780 
4054.000000	61.645960 
4053.000000	61.607027 
4052.000000	61.559462 
4051.000000	61.509609 
4050.000000	61.463952 
4049.000000	61.427688 
4048.000000	61.404681 
4047.000000	61.396121 
4046.000000	61.400866 
4045.000000	61.415886 
4044.000000	61.436700 
4043.000000	61.459040 
4042.000000	61.479401 
4041.000000	61.495947 
4040.000000	61.508393 
4039.000000	61.517810 
4038.000000	61.525893 
4037.000000	61.534237 
4036.000000	61.543679 
4035.000000	61.554598 
4034.000000	61.566591 
4033.000000	61.579179 
4032.000000	61.591672 
4031.000000	61.603927 
4030.000000	61.615777 
4029.000000	61.627101 
4028.000000	61.637711 
4027.000000	61.647176 
4026.000000	61.655068 
4025.000000	61.660742 
4024.000000	61.663866 
4023.000000	61.664605 
4022.000000	61.663627 
4021.000000	61.662149 
4020.000000	61.661267 
4019.000000	61.661767 
4018.000000	61.663699 
4017.000000	61.666250 
4016.000000	61.667728 
4015.000000	61.666154 
4014.000000	61.659407 
4013.000000	61.646103 
4012.000000	61.625671 
4011.000000	61.598968 
4010.000000	61.567711 
4009.000000	61.533999 
4008.000000	61.500525 
4007.000000	61.469936 
4006.000000	61.444354 
4005.000000	61.425065 
4004.000000	61.412858 
4003.000000	61.407661 
4002.000000	61.408686 
4001.000000	61.414456 
4000.000000	61.422801 
3999.000000	61.431217 
3998.000000	61.437249 
3997.000000	61.438632 
3996.000000	61.433887 
3995.000000	61.422371 
3994.000000	61.404728 
3993.000000	61.382317 
3992.000000	61.357140 
3991.000000	61.330914 
3990.000000	61.305189 
3989.000000	61.280345 
3988.000000	61.255860 
3987.000000	61.230444 
3986.000000	61.202573 
3985.000000	61.170744 
3984.000000	61.134028 
3983.000000	61.092257 
3982.000000	61.046075 
3981.000000	60.996866 
3980.000000	60.946536 
3979.000000	60.897159 
3978.000000	60.851192 
3977.000000	60.810708 
