PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-4809~1.ASC
17/03/27
23:49:01.00
17/03/27
23:49:01.00
tln
$C-4040-8_t0113$<tbV0>[7.8,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
67.936992
11.183261
#DATA
5000.000000	64.268612 
4999.000000	64.362239 
4998.000000	64.456582 
4997.000000	64.536666 
4996.000000	64.591598 
4995.000000	64.614820 
4994.000000	64.608168 
4993.000000	64.579439 
4992.000000	64.543581 
4991.000000	64.518904 
4990.000000	64.523339 
4989.000000	64.570093 
4988.000000	64.664268 
4987.000000	64.801836 
4986.000000	64.969348 
4985.000000	65.146994 
4984.000000	65.312337 
4983.000000	65.445113 
4982.000000	65.531349 
4981.000000	65.566444 
4980.000000	65.554451 
4979.000000	65.507149 
4978.000000	65.441656 
4977.000000	65.376043 
4976.000000	65.325784 
4975.000000	65.299916 
4974.000000	65.302395 
4973.000000	65.329384 
4972.000000	65.372276 
4971.000000	65.418410 
4970.000000	65.455055 
4969.000000	65.471172 
4968.000000	65.459656 
4967.000000	65.418624 
4966.000000	65.350723 
4965.000000	65.263199 
4964.000000	65.165901 
4963.000000	65.069532 
4962.000000	64.983725 
4961.000000	64.915132 
4960.000000	64.866828 
4959.000000	64.838266 
4958.000000	64.825987 
4957.000000	64.825391 
4956.000000	64.832258 
4955.000000	64.843153 
4954.000000	64.856338 
4953.000000	64.872312 
4952.000000	64.893126 
4951.000000	64.920425 
4950.000000	64.954423 
4949.000000	64.993548 
4948.000000	65.034461 
4947.000000	65.072441 
4946.000000	65.102744 
4945.000000	65.121936 
4944.000000	65.128779 
4943.000000	65.124630 
4942.000000	65.113496 
4941.000000	65.100431 
4940.000000	65.091419 
4939.000000	65.090918 
4938.000000	65.102839 
4937.000000	65.129804 
4936.000000	65.172910 
4935.000000	65.232014 
4934.000000	65.304422 
4933.000000	65.385150 
4932.000000	65.466499 
4931.000000	65.539407 
4930.000000	65.593409 
4929.000000	65.618801 
4928.000000	65.609359 
4927.000000	65.564155 
4926.000000	65.488672 
4925.000000	65.394020 
4924.000000	65.295791 
4923.000000	65.210080 
4922.000000	65.150070 
4921.000000	65.122342 
4920.000000	65.125846 
4919.000000	65.152049 
4918.000000	65.188002 
4917.000000	65.219473 
4916.000000	65.234208 
4915.000000	65.224790 
4914.000000	65.190052 
4913.000000	65.134763 
4912.000000	65.066289 
4911.000000	64.994072 
4910.000000	64.926481 
4909.000000	64.870572 
4908.000000	64.830660 
4907.000000	64.809131 
4906.000000	64.806771 
4905.000000	64.823317 
4904.000000	64.857983 
4903.000000	64.909172 
4902.000000	64.974617 
4901.000000	65.050792 
4900.000000	65.133166 
4899.000000	65.217328 
4898.000000	65.299344 
4897.000000	65.376996 
4896.000000	65.448546 
4895.000000	65.512919 
4894.000000	65.567326 
4893.000000	65.608453 
4892.000000	65.630197 
4891.000000	65.624785 
4890.000000	65.584015 
4889.000000	65.502810 
4888.000000	65.381073 
4887.000000	65.225172 
4886.000000	65.048408 
