PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-996E~1.ASC
17/03/27
14:58:38.00
17/03/27
14:58:38.00
tln
$C-4040-8_t0006$<tbV0>[0.0,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
70.939350
-7.819414
#DATA
5000.000000	64.117980 
4999.000000	64.050865 
4998.000000	63.965177 
4997.000000	63.875102 
4996.000000	63.797354 
4995.000000	63.748598 
4994.000000	63.740968 
4993.000000	63.778829 
4992.000000	63.858294 
4991.000000	63.968825 
4990.000000	64.094614 
4989.000000	64.217948 
4988.000000	64.322948 
4987.000000	64.398455 
4986.000000	64.438939 
4985.000000	64.444470 
4984.000000	64.418768 
4983.000000	64.366984 
4982.000000	64.293670 
4981.000000	64.202046 
4980.000000	64.093089 
4979.000000	63.967967 
4978.000000	63.829374 
4977.000000	63.684654 
4976.000000	63.547992 
4975.000000	63.438367 
4974.000000	63.375830 
4973.000000	63.375568 
4972.000000	63.444280 
4971.000000	63.574385 
4970.000000	63.744211 
4969.000000	63.920450 
4968.000000	64.064145 
4967.000000	64.140105 
4966.000000	64.125013 
4965.000000	64.013338 
4964.000000	63.817787 
4963.000000	63.567638 
4962.000000	63.301944 
4961.000000	63.060069 
4960.000000	62.872767 
4959.000000	62.757086 
4958.000000	62.714052 
4957.000000	62.732481 
4956.000000	62.793493 
4955.000000	62.876820 
4954.000000	62.965035 
4953.000000	63.043570 
4952.000000	63.101720 
4951.000000	63.129758 
4950.000000	63.119816 
4949.000000	63.063883 
4948.000000	62.957358 
4947.000000	62.801074 
4946.000000	62.604498 
4945.000000	62.384700 
4944.000000	62.166786 
4943.000000	61.979722 
4942.000000	61.852693 
4941.000000	61.808180 
4940.000000	61.859011 
4939.000000	62.004756 
4938.000000	62.231922 
4937.000000	62.515783 
4936.000000	62.824535 
4935.000000	63.124394 
4934.000000	63.385009 
4933.000000	63.583397 
4932.000000	63.708019 
4931.000000	63.758802 
4930.000000	63.747930 
4929.000000	63.696098 
4928.000000	63.630223 
4927.000000	63.577342 
4926.000000	63.560080 
4925.000000	63.591289 
4924.000000	63.673138 
4923.000000	63.796281 
4922.000000	63.943219 
4921.000000	64.092731 
4920.000000	64.224362 
4919.000000	64.324259 
4918.000000	64.387655 
4917.000000	64.419841 
4916.000000	64.433145 
4915.000000	64.443564 
4914.000000	64.465165 
4913.000000	64.507126 
4912.000000	64.571571 
4911.000000	64.653778 
4910.000000	64.745235 
