PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1BE4~1.ASC
17/03/27
17:01:45.00
17/03/27
17:01:45.00
tln
$C-4040-8_t0031$<tbV0>[-7.8,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
77.216744
15.118932
#DATA
5000.000000	63.716912 
4999.000000	63.753986 
4998.000000	63.819479 
4997.000000	63.902950 
4996.000000	63.992810 
4995.000000	64.078378 
4994.000000	64.150905 
4993.000000	64.204621 
4992.000000	64.235949 
4991.000000	64.243030 
4990.000000	64.224648 
4989.000000	64.180183 
4988.000000	64.109253 
4987.000000	64.013099 
4986.000000	63.894748 
4985.000000	63.760042 
4984.000000	63.617610 
4983.000000	63.478469 
4982.000000	63.354635 
4981.000000	63.257789 
4980.000000	63.196825 
4979.000000	63.176512 
4978.000000	63.196086 
4977.000000	63.249516 
4976.000000	63.326048 
4975.000000	63.412523 
4974.000000	63.494968 
4973.000000	63.561964 
4972.000000	63.605022 
4971.000000	63.621377 
4970.000000	63.612985 
4969.000000	63.586616 
4968.000000	63.551139 
4967.000000	63.516449 
4966.000000	63.491225 
4965.000000	63.481426 
4964.000000	63.490152 
4963.000000	63.516974 
4962.000000	63.559031 
4961.000000	63.612127 
4960.000000	63.672208 
4959.000000	63.735628 
4958.000000	63.799738 
4957.000000	63.862204 
4956.000000	63.920688 
4955.000000	63.972401 
4954.000000	64.014005 
4953.000000	64.041852 
4952.000000	64.052724 
