PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1D6F~1.ASC
17/03/27
20:35:06.00
17/03/27
20:35:06.00
tln
$C-4040-8_t0074$<tbV0>[-5.2,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
75.586962
4.694247
#DATA
5000.000000	64.939093 
4999.000000	64.919042 
4998.000000	64.906716 
4997.000000	64.897274 
4996.000000	64.884805 
4995.000000	64.863944 
4994.000000	64.833593 
4993.000000	64.797115 
4992.000000	64.763522 
4991.000000	64.744639 
4990.000000	64.753198 
4989.000000	64.798974 
4988.000000	64.885425 
4987.000000	65.007734 
4986.000000	65.152978 
4985.000000	65.302419 
4984.000000	65.435314 
4983.000000	65.533518 
4982.000000	65.585565 
4981.000000	65.589261 
4980.000000	65.552067 
4979.000000	65.488815 
4978.000000	65.418171 
4977.000000	65.357136 
4976.000000	65.318369 
4975.000000	65.305781 
4974.000000	65.315103 
4973.000000	65.334510 
4972.000000	65.348982 
4971.000000	65.344691 
4970.000000	65.312194 
4969.000000	65.250992 
4968.000000	65.168499 
4967.000000	65.081167 
4966.000000	65.008211 
4965.000000	64.970302 
4964.000000	64.983606 
4963.000000	65.056896 
4962.000000	65.188765 
4961.000000	65.368270 
4960.000000	65.577054 
4959.000000	65.792226 
4958.000000	65.990638 
4957.000000	66.152834 
4956.000000	66.265773 
4955.000000	66.323995 
4954.000000	66.329050 
4953.000000	66.287946 
4952.000000	66.210365 
4951.000000	66.107034 
4950.000000	65.987014 
4949.000000	65.858125 
4948.000000	65.725708 
4947.000000	65.595436 
4946.000000	65.472126 
4945.000000	65.360498 
4944.000000	65.264606 
4943.000000	65.187644 
4942.000000	65.131092 
4941.000000	65.093445 
4940.000000	65.070843 
4939.000000	65.056681 
4938.000000	65.044021 
4937.000000	65.026116 
4936.000000	64.998936 
4935.000000	64.961099 
4934.000000	64.914870 
4933.000000	64.864802 
4932.000000	64.817118 
4931.000000	64.777731 
4930.000000	64.752006 
4929.000000	64.743566 
4928.000000	64.753437 
4927.000000	64.780044 
4926.000000	64.820957 
4925.000000	64.873313 
4924.000000	64.933514 
4923.000000	64.998126 
4922.000000	65.063953 
4921.000000	65.128660 
4920.000000	65.190553 
4919.000000	65.248560 
4918.000000	65.301179 
4917.000000	65.346741 
4916.000000	65.384912 
4915.000000	65.415239 
4914.000000	65.436959 
4913.000000	65.449500 
4912.000000	65.453195 
4911.000000	65.449333 
4910.000000	65.440487 
4909.000000	65.430235 
4908.000000	65.423130 
4907.000000	65.422916 
4906.000000	65.431594 
4905.000000	65.448427 
4904.000000	65.470290 
4903.000000	65.490818 
4902.000000	65.502119 
4901.000000	65.496134 
4900.000000	65.466833 
4899.000000	65.411233 
4898.000000	65.331506 
4897.000000	65.233731 
4896.000000	65.129017 
4895.000000	65.031552 
4894.000000	64.957523 
4893.000000	64.921331 
4892.000000	64.933371 
4891.000000	64.998960 
4890.000000	65.115261 
4889.000000	65.271663 
4888.000000	65.450048 
4887.000000	65.627813 
4886.000000	65.781521 
4885.000000	65.889620 
4884.000000	65.939188 
4883.000000	65.927481 
4882.000000	65.864038 
4881.000000	65.768194 
4880.000000	65.665364 
4879.000000	65.581560 
4878.000000	65.537238 
4877.000000	65.543365 
4876.000000	65.598320 
4875.000000	65.689158 
4874.000000	65.794372 
4873.000000	65.889501 
4872.000000	65.952110 
4871.000000	65.966844 
4870.000000	65.927958 
4869.000000	65.840148 
4868.000000	65.716004 
4867.000000	65.572953 
4866.000000	65.429425 
4865.000000	65.300679 
4864.000000	65.196633 
4863.000000	65.119791 
4862.000000	65.068030 
4861.000000	65.034461 
4860.000000	65.010356 
4859.000000	64.987516 
4858.000000	64.959144 
4857.000000	64.922833 
4856.000000	64.879941 
4855.000000	64.835834 
4854.000000	64.796686 
4853.000000	64.769387 
4852.000000	64.758992 
4851.000000	64.767503 
4850.000000	64.793038 
4849.000000	64.830207 
4848.000000	64.871430 
4847.000000	64.908885 
4846.000000	64.936351 
4845.000000	64.950680 
4844.000000	64.952683 
4843.000000	64.946794 
4842.000000	64.940071 
4841.000000	64.940810 
4840.000000	64.956116 
4839.000000	64.990472 
4838.000000	65.043878 
4837.000000	65.112185 
4836.000000	65.187120 
4835.000000	65.259242 
4834.000000	65.318870 
4833.000000	65.357446 
4832.000000	65.369987 
4831.000000	65.356040 
4830.000000	65.319442 
4829.000000	65.267109 
4828.000000	65.207743 
4827.000000	65.150427 
