PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-88D6~1.ASC
17/03/27
23:15:06.00
17/03/27
23:15:32.00
tln
$C-4040-8_t0107$<tbV0>[-5.2,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
102.897138
40.879067
#DATA
2.000000	 65.464043  
2.002000	 64.616799  
2.004000	 64.483965  
2.006000	 65.079157  
2.008000	 65.113037  
2.010000	 64.824201  
2.012000	 64.438853  
2.014000	 64.041241  
2.016000	 64.457165  
2.018000	 64.836197  
2.020000	 64.850662  
2.022000	 64.875356  
2.024000	 64.554547  
2.026000	 64.350852  
2.028000	 64.040633  
2.030000	 64.010023  
2.032000	 64.160212  
2.034000	 64.501591  
2.036000	 64.850466  
2.038000	 64.730188  
2.040000	 64.456714  
2.042000	 64.466945  
2.044000	 64.729691  
2.046000	 65.178456  
2.048000	 64.905361  
2.050000	 64.383532  
2.052000	 64.829795  
2.054000	 65.419637  
2.056000	 65.354738  
2.058000	 64.973300  
2.060000	 64.588916  
2.062000	 64.492551  
2.064000	 64.642551  
2.066000	 64.911835  
2.068000	 64.856754  
2.070000	 65.029783  
2.072000	 65.498687  
2.074000	 65.510956  
2.076000	 65.195591  
2.078000	 65.005625  
2.080000	 65.162746  
2.082000	 64.943408  
2.084000	 64.696937  
2.086000	 64.921231  
2.088000	 65.048923  
2.090000	 65.177860  
2.092000	 65.363425  
2.094000	 65.335350  
2.096000	 65.386972  
2.098000	 65.310571  
2.100000	 65.277480  
2.102000	 65.402178  
2.104000	 65.386967  
2.106000	 65.226905  
2.108000	 64.907505  
2.110000	 64.751692  
2.112000	 64.832212  
2.114000	 64.882895  
2.116000	 65.033422  
2.118000	 65.225605  
2.120000	 65.046414  
2.122000	 64.916112  
2.124000	 64.908829  
2.126000	 65.075063  
2.128000	 65.249459  
2.130000	 65.232979  
2.132000	 65.229165  
2.134000	 65.131202  
2.136000	 65.004644  
2.138000	 64.848545  
2.140000	 64.965729  
2.142000	 65.338564  
2.144000	 65.368339  
2.146000	 65.249926  
2.148000	 65.303645  
2.150000	 65.464218  
2.152000	 65.601403  
2.154000	 65.633038  
2.156000	 65.613387  
2.158000	 65.632072  
2.160000	 65.516314  
2.162000	 65.221402  
2.164000	 64.993091  
2.166000	 65.215228  
2.168000	 65.454983  
2.170000	 65.220912  
2.172000	 64.952161  
2.174000	 64.887956  
2.176000	 65.058764  
2.178000	 65.274290  
2.180000	 65.312011  
2.182000	 65.415573  
2.184000	 65.462493  
2.186000	 65.240004  
2.188000	 64.810063  
2.190000	 64.557078  
2.192000	 64.788700  
2.194000	 65.079133  
2.196000	 65.114189  
2.198000	 65.145459  
2.200000	 65.086533  
2.202000	 64.459529  
2.204000	 63.594497  
2.206000	 63.600589  
2.208000	 64.390184  
2.210000	 64.846451  
2.212000	 64.780928  
2.214000	 64.471588  
2.216000	 64.159842  
2.218000	 64.103569  
2.220000	 64.173902  
2.222000	 64.221405  
2.224000	 64.141555  
2.226000	 63.983406  
2.228000	 63.958583  
2.230000	 64.060202  
2.232000	 64.221372  
2.234000	 64.330011  
2.236000	 64.436930  
2.238000	 64.598295  
2.240000	 64.528633  
2.242000	 64.129654  
2.244000	 63.708418  
2.246000	 63.659739  
2.248000	 63.968957  
2.250000	 63.928569  
2.252000	 63.561860  
2.254000	 63.579544  
2.256000	 63.950679  
2.258000	 63.953651  
2.260000	 63.563393  
2.262000	 63.574139  
2.264000	 63.393238  
2.266000	 62.500299  
2.268000	 61.675056  
2.270000	 61.490274  
2.272000	 60.371643  
2.274000	 64.042883  
2.276000	 79.421351  
2.278000	 95.906444  
2.280000	 100.522089 
2.282000	 83.707592  
2.284000	 67.720070  
2.286000	 63.948235  
2.288000	 64.951029  
2.290000	 65.045637  
2.292000	 64.854359  
2.294000	 64.480429  
2.296000	 63.707584  
2.298000	 63.296351  
2.300000	 63.503718  
2.302000	 63.791868  
2.304000	 63.736752  
2.306000	 63.645393  
2.308000	 63.855502  
2.310000	 64.105574  
2.312000	 64.218642  
2.314000	 64.288347  
2.316000	 64.310985  
2.318000	 64.276653  
2.320000	 64.140149  
2.322000	 64.008406  
2.324000	 64.104594  
2.326000	 64.282731  
2.328000	 64.219445  
2.330000	 64.025546  
2.332000	 64.032486  
2.334000	 64.105182  
2.336000	 64.063308  
2.338000	 64.179219  
2.340000	 64.469976  
2.342000	 64.677890  
2.344000	 64.885434  
2.346000	 65.167080  
2.348000	 65.246603  
2.350000	 64.976968  
2.352000	 64.684540  
2.354000	 64.678799  
2.356000	 64.803740  
2.358000	 64.765776  
2.360000	 64.600048  
2.362000	 64.507158  
2.364000	 64.496709  
2.366000	 64.499308  
2.368000	 64.570737  
2.370000	 64.735117  
2.372000	 64.833230  
2.374000	 64.809221  
2.376000	 64.895899  
2.378000	 65.089802  
2.380000	 65.039229  
2.382000	 64.802565  
2.384000	 64.700348  
2.386000	 64.766466  
2.388000	 65.133678  
2.390000	 65.793272  
2.392000	 66.176106  
2.394000	 65.963195  
2.396000	 65.400372  
2.398000	 64.878941  
2.400000	 64.736578  
2.402000	 64.826216  
2.404000	 64.788444  
2.406000	 64.667292  
2.408000	 64.636496  
2.410000	 64.749855  
2.412000	 64.923881  
2.414000	 64.987525  
2.416000	 64.998106  
2.418000	 65.017426  
2.420000	 64.946887  
2.422000	 64.906199  
2.424000	 65.006902  
2.426000	 65.120290  
2.428000	 65.174766  
2.430000	 65.169133  
2.432000	 65.155627  
2.434000	 65.248336  
2.436000	 65.376716  
2.438000	 65.400328  
2.440000	 65.353367  
2.442000	 65.283077  
2.444000	 65.166049  
2.446000	 65.058754  
2.448000	 65.079009  
2.450000	 65.222953  
2.452000	 65.316822  
2.454000	 65.267327  
2.456000	 65.212000  
2.458000	 65.242047  
2.460000	 65.289831  
2.462000	 65.335847  
2.464000	 65.388395  
2.466000	 65.406722  
2.468000	 65.367742  
2.470000	 65.255319  
2.472000	 65.108825  
2.474000	 65.054644  
2.476000	 65.123370  
2.478000	 65.216171  
2.480000	 65.279056  
2.482000	 65.322438  
2.484000	 65.361763  
2.486000	 65.424672  
2.488000	 65.492922  
2.490000	 65.468380  
2.492000	 65.330150  
2.494000	 65.228284  
2.496000	 65.267361  
2.498000	 65.351073  
2.500000	 65.384244  
2.502000	 65.388571  
2.504000	 65.360609  
2.506000	 65.299251  
2.508000	 65.296801  
2.510000	 65.359246  
2.512000	 65.335804  
2.514000	 65.164839  
2.516000	 64.981535  
2.518000	 64.946571  
2.520000	 65.060640  
2.522000	 65.170505  
2.524000	 65.161993  
2.526000	 65.073439  
2.528000	 64.986638  
2.530000	 64.938866  
2.532000	 64.925074  
2.534000	 64.934286  
2.536000	 64.989650  
2.538000	 65.104201  
2.540000	 65.210073  
2.542000	 65.192753  
2.544000	 65.029754  
2.546000	 64.849427  
2.548000	 64.779334  
2.550000	 64.803328  
2.552000	 64.869677  
2.554000	 64.988988  
2.556000	 65.130700  
2.558000	 65.210655  
2.560000	 65.214833  
2.562000	 65.186681  
2.564000	 65.114426  
2.566000	 64.976179  
2.568000	 64.831449  
2.570000	 64.746333  
2.572000	 64.716106  
2.574000	 64.729734  
2.576000	 64.794439  
2.578000	 64.864463  
2.580000	 64.869343  
2.582000	 64.820680  
2.584000	 64.793395  
2.586000	 64.816459  
2.588000	 64.852446  
2.590000	 64.861724  
2.592000	 64.805195  
2.594000	 64.664228  
2.596000	 64.540253  
2.598000	 64.578143  
2.600000	 64.741525  
2.602000	 64.869268  
2.604000	 64.926095  
2.606000	 64.951119  
2.608000	 64.891483  
2.610000	 64.715860  
2.612000	 64.543158  
2.614000	 64.508223  
2.616000	 64.627631  
2.618000	 64.819022  
2.620000	 64.968677  
2.622000	 65.029633  
2.624000	 65.047692  
2.626000	 65.046972  
2.628000	 65.004459  
2.630000	 64.957509  
2.632000	 64.952336  
2.634000	 64.930645  
2.636000	 64.853113  
2.638000	 64.819644  
2.640000	 64.912789  
2.642000	 65.045690  
2.644000	 65.099542  
2.646000	 65.086359  
2.648000	 65.083522  
2.650000	 65.118644  
2.652000	 65.170409  
2.654000	 65.206358  
2.656000	 65.194063  
2.658000	 65.135972  
2.660000	 65.085128  
2.662000	 65.081538  
2.664000	 65.110278  
2.666000	 65.140568  
2.668000	 65.160868  
2.670000	 65.160776  
2.672000	 65.136131  
2.674000	 65.111604  
2.676000	 65.121778  
2.678000	 65.181627  
2.680000	 65.278004  
2.682000	 65.359737  
2.684000	 65.359890  
2.686000	 65.278306  
2.688000	 65.202202  
2.690000	 65.187746  
2.692000	 65.182114  
2.694000	 65.120295  
2.696000	 65.034683  
2.698000	 65.005442  
2.700000	 65.047982  
2.702000	 65.110968  
2.704000	 65.153775  
2.706000	 65.183140  
2.708000	 65.217004  
2.710000	 65.252891  
2.712000	 65.279828  
2.714000	 65.294954  
2.716000	 65.293457  
2.718000	 65.264039  
2.720000	 65.209261  
2.722000	 65.156511  
2.724000	 65.133205  
2.726000	 65.141611  
2.728000	 65.157794  
2.730000	 65.151937  
2.732000	 65.113539  
2.734000	 65.062359  
2.736000	 65.029605  
2.738000	 65.030473  
2.740000	 65.062446  
2.742000	 65.117395  
2.744000	 65.182607  
2.746000	 65.239315  
2.748000	 65.264863  
2.750000	 65.237557  
2.752000	 65.160253  
2.754000	 65.088810  
2.756000	 65.097175  
2.758000	 65.183627  
2.760000	 65.264884  
2.762000	 65.276602  
2.764000	 65.232307  
2.766000	 65.173166  
2.768000	 65.123193  
2.770000	 65.106086  
2.772000	 65.141143  
2.774000	 65.202628  
2.776000	 65.235525  
2.778000	 65.220957  
2.780000	 65.199643  
2.782000	 65.223650  
2.784000	 65.301518  
2.786000	 65.393022  
2.788000	 65.447473  
2.790000	 65.451878  
2.792000	 65.436971  
