PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9D6F~1.ASC
17/03/27
21:21:52.00
17/03/27
21:21:52.00
tln
$C-4040-8_t0084$<tbV0>[-2.6,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
88.956928
52.744626
#DATA
5000.000000	65.101647 
4999.000000	65.141606 
4998.000000	65.179014 
4997.000000	65.216064 
4996.000000	65.254688 
4995.000000	65.295481 
4994.000000	65.337920 
4993.000000	65.380549 
4992.000000	65.421223 
4991.000000	65.457773 
4990.000000	65.488409 
4989.000000	65.513229 
4988.000000	65.531969 
4987.000000	65.544104 
4986.000000	65.548348 
4985.000000	65.542984 
4984.000000	65.525770 
4983.000000	65.494632 
4982.000000	65.449118 
4981.000000	65.390324 
4980.000000	65.321135 
4979.000000	65.244817 
4978.000000	65.164208 
4977.000000	65.080451 
4976.000000	64.993047 
4975.000000	64.899563 
4974.000000	64.795899 
4973.000000	64.679002 
4972.000000	64.547920 
4971.000000	64.407181 
4970.000000	64.264416 
4969.000000	64.133238 
4968.000000	64.029335 
4967.000000	63.970232 
4966.000000	63.969087 
4965.000000	64.034271 
4964.000000	64.165735 
4963.000000	64.355182 
4962.000000	64.586067 
4961.000000	64.836001 
4960.000000	65.079903 
4959.000000	65.294337 
4958.000000	65.461111 
4957.000000	65.570163 
4956.000000	65.620160 
4955.000000	65.618729 
4954.000000	65.578889 
4953.000000	65.515279 
4952.000000	65.439701 
4951.000000	65.359902 
4950.000000	65.277528 
4949.000000	65.190386 
4948.000000	65.093469 
4947.000000	64.984035 
4946.000000	64.862656 
4945.000000	64.734220 
4944.000000	64.608097 
4943.000000	64.495444 
4942.000000	64.407801 
4941.000000	64.352512 
4940.000000	64.333319 
4939.000000	64.347839 
4938.000000	64.390611 
4937.000000	64.453077 
4936.000000	64.527511 
4935.000000	64.607763 
4934.000000	64.690947 
4933.000000	64.776468 
4932.000000	64.865422 
4931.000000	64.958262 
4930.000000	65.054678 
4929.000000	65.152478 
4928.000000	65.246725 
4927.000000	65.330076 
4926.000000	65.394926 
4925.000000	65.434265 
4924.000000	65.443038 
4923.000000	65.419340 
4922.000000	65.365123 
4921.000000	65.286159 
4920.000000	65.192341 
4919.000000	65.095782 
4918.000000	65.008759 
4917.000000	64.941930 
4916.000000	64.904046 
4915.000000	64.899039 
4914.000000	64.924979 
4913.000000	64.975666 
4912.000000	65.041851 
4911.000000	65.114188 
4910.000000	65.184330 
4909.000000	65.247559 
4908.000000	65.302681 
4907.000000	65.351343 
4906.000000	65.396189 
4905.000000	65.438628 
4904.000000	65.477013 
4903.000000	65.506935 
4902.000000	65.522146 
4901.000000	65.515923 
4900.000000	65.483093 
4899.000000	65.422821 
4898.000000	65.339493 
4897.000000	65.241408 
4896.000000	65.140509 
4895.000000	65.049910 
4894.000000	64.982819 
4893.000000	64.948773 
4892.000000	64.954400 
4891.000000	65.002870 
4890.000000	65.094161 
4889.000000	65.225410 
4888.000000	65.390419 
4887.000000	65.579390 
4886.000000	65.779328 
4885.000000	65.974330 
4884.000000	66.147804 
4883.000000	66.284418 
4882.000000	66.372632 
4881.000000	66.407108 
4880.000000	66.388797 
4879.000000	66.325497 
4878.000000	66.228961 
4877.000000	66.113233 
4876.000000	65.991091 
4875.000000	65.872430 
4874.000000	65.762615 
4873.000000	65.662693 
4872.000000	65.570735 
4871.000000	65.483593 
4870.000000	65.398335 
4869.000000	65.313982 
4868.000000	65.231299 
4867.000000	65.153408 
4866.000000	65.083813 
4865.000000	65.026593 
4864.000000	64.983844 
4863.000000	64.956831 
4862.000000	64.944958 
4861.000000	64.946460 
4860.000000	64.957618 
4859.000000	64.974141 
4858.000000	64.990782 
4857.000000	65.003371 
4856.000000	65.009069 
4855.000000	65.007138 
4854.000000	64.998316 
4853.000000	64.985370 
4852.000000	64.972233 
4851.000000	64.962530 
4850.000000	64.958333 
4849.000000	64.959096 
4848.000000	64.961552 
4847.000000	64.960050 
4846.000000	64.948225 
4845.000000	64.920020 
4844.000000	64.872193 
4843.000000	64.805817 
4842.000000	64.727687 
4841.000000	64.648747 
4840.000000	64.583468 
4839.000000	64.546442 
4838.000000	64.549899 
4837.000000	64.600253 
4836.000000	64.696907 
4835.000000	64.831876 
4834.000000	64.991283 
4833.000000	65.158009 
4832.000000	65.314626 
4831.000000	65.446448 
4830.000000	65.543675 
4829.000000	65.602326 
4828.000000	65.624070 
4827.000000	65.614795 
4826.000000	65.582966 
4825.000000	65.537953 
4824.000000	65.488314 
4823.000000	65.441179 
4822.000000	65.400934 
4821.000000	65.369486 
4820.000000	65.346431 
4819.000000	65.330028 
4818.000000	65.317273 
4817.000000	65.305185 
4816.000000	65.290951 
4815.000000	65.273165 
4814.000000	65.251803 
4813.000000	65.228605 
4812.000000	65.206432 
4811.000000	65.188193 
4810.000000	65.175533 
4809.000000	65.168237 
4808.000000	65.163946 
4807.000000	65.158605 
4806.000000	65.147519 
4805.000000	65.126633 
4804.000000	65.093708 
4803.000000	65.049362 
4802.000000	64.997029 
4801.000000	64.942574 
4800.000000	64.892411 
4799.000000	64.852881 
4798.000000	64.828944 
4797.000000	64.823293 
4796.000000	64.835810 
4795.000000	64.863514 
4794.000000	64.901232 
4793.000000	64.942502 
4792.000000	64.980912 
4791.000000	65.010619 
4790.000000	65.027594 
4789.000000	65.030050 
4788.000000	65.019297 
4787.000000	64.999556 
4786.000000	64.977216 
4785.000000	64.959716 
4784.000000	64.953327 
4783.000000	64.961981 
4782.000000	64.985752 
4781.000000	65.020728 
4780.000000	65.060281 
4779.000000	65.096569 
4778.000000	65.122985 
4777.000000	65.136051 
4776.000000	65.136528 
4775.000000	65.128803 
4774.000000	65.120196 
4773.000000	65.118575 
4772.000000	65.130996 
4771.000000	65.161323 
4770.000000	65.209913 
4769.000000	65.273523 
4768.000000	65.346074 
4767.000000	65.419912 
4766.000000	65.487480 
4765.000000	65.542364 
4764.000000	65.579867 
4763.000000	65.597081 
4762.000000	65.592598 
4761.000000	65.566396 
4760.000000	65.519905 
4759.000000	65.456080 
4758.000000	65.379357 
4757.000000	65.295481 
4756.000000	65.211391 
4755.000000	65.134263 
4754.000000	65.070986 
4753.000000	65.027141 
4752.000000	65.006375 
4751.000000	65.009880 
