PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-C93A~1.ASC
17/03/27
19:14:32.00
17/03/27
19:14:58.00
tln
$C-4040-8_t0058$<tbV0>[7.8,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
73.580894
29.264168
#DATA
2.000000	 65.110683 
2.002000	 64.985879 
2.004000	 65.218515 
2.006000	 65.531262 
2.008000	 65.137811 
2.010000	 64.905098 
2.012000	 65.020288 
2.014000	 64.746646 
2.016000	 64.786702 
2.018000	 65.216532 
2.020000	 65.076866 
2.022000	 65.115098 
2.024000	 65.572051 
2.026000	 65.402513 
2.028000	 64.878559 
2.030000	 64.856843 
2.032000	 65.097155 
2.034000	 65.220495 
2.036000	 65.286545 
2.038000	 65.128905 
2.040000	 64.762600 
2.042000	 64.304171 
2.044000	 64.300545 
2.046000	 64.066229 
2.048000	 63.772622 
2.050000	 63.828362 
2.052000	 63.556907 
2.054000	 63.964015 
2.056000	 64.574996 
2.058000	 64.768084 
2.060000	 64.769655 
2.062000	 64.906681 
2.064000	 65.058902 
2.066000	 64.920097 
2.068000	 64.880648 
2.070000	 64.879200 
2.072000	 64.893408 
2.074000	 65.038616 
2.076000	 65.030843 
2.078000	 64.989306 
2.080000	 64.844751 
2.082000	 64.905907 
2.084000	 64.937213 
2.086000	 64.855596 
2.088000	 64.857603 
2.090000	 65.092372 
2.092000	 65.321541 
2.094000	 65.281810 
2.096000	 65.105856 
2.098000	 64.985549 
2.100000	 64.911705 
