PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1C6F~1.ASC
17/03/27
18:55:27.00
17/03/27
18:55:27.00
tln
$C-4040-8_t0054$<tbV0>[-10.4,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
101.717710
31.877875
#DATA
5000.000000	64.546632  
4999.000000	64.515280  
4998.000000	64.486908  
4997.000000	64.467930  
4996.000000	64.466977  
4995.000000	64.492058  
4994.000000	64.549565  
4993.000000	64.641880  
4992.000000	64.766144  
4991.000000	64.914703  
4990.000000	65.074348  
4989.000000	65.229082  
4988.000000	65.361046  
4987.000000	65.453934  
4986.000000	65.495443  
4985.000000	65.479946  
4984.000000	65.410232  
4983.000000	65.297389  
4982.000000	65.160202  
4981.000000	65.021824  
4980.000000	64.906573  
4979.000000	64.834284  
4978.000000	64.818096  
4977.000000	64.860105  
4976.000000	64.951348  
4975.000000	65.072178  
4974.000000	65.197157  
4973.000000	65.299344  
4972.000000	65.355134  
4971.000000	65.349626  
4970.000000	65.278482  
4969.000000	65.149378  
4968.000000	64.979147  
4967.000000	64.791059  
4966.000000	64.608788  
4965.000000	64.453649  
4964.000000	64.341139  
4963.000000	64.279055  
4962.000000	64.267325  
4961.000000	64.299726  
4960.000000	64.366769  
4959.000000	64.457130  
4958.000000	64.559650  
4957.000000	64.665293  
4956.000000	64.767432  
4955.000000	64.861273  
4954.000000	64.943289  
4953.000000	65.011167  
4952.000000	65.063571  
4951.000000	65.100622  
4950.000000	65.124011  
4949.000000	65.137100  
4948.000000	65.144324  
4947.000000	65.152382  
4946.000000	65.166902  
4945.000000	65.192699  
4944.000000	65.229845  
4943.000000	65.275406  
4942.000000	65.320968  
4941.000000	65.355396  
4940.000000	65.365767  
4939.000000	65.341067  
4938.000000	65.274524  
4937.000000	65.166020  
4936.000000	65.023231  
4935.000000	64.861059  
4934.000000	64.698553  
4933.000000	64.554858  
4932.000000	64.445686  
4931.000000	64.380431  
4930.000000	64.360404  
