PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1D61~1.ASC
17/03/27
20:16:39.00
17/03/27
20:16:39.00
tln
$C-4040-8_t0070$<tbV0>[5.2,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
88.022160
28.671956
#DATA
5000.000000	65.168190 
4999.000000	65.225267 
4998.000000	65.270709 
4997.000000	65.303802 
4996.000000	65.323209 
4995.000000	65.327954 
4994.000000	65.317201 
4993.000000	65.291738 
4992.000000	65.253877 
4991.000000	65.208721 
4990.000000	65.162754 
4989.000000	65.123605 
4988.000000	65.096879 
4987.000000	65.084838 
4986.000000	65.086221 
4985.000000	65.096879 
4984.000000	65.110945 
4983.000000	65.122628 
4982.000000	65.129542 
4981.000000	65.133070 
4980.000000	65.137743 
4979.000000	65.148448 
4978.000000	65.168952 
4977.000000	65.198349 
4976.000000	65.230369 
4975.000000	65.252542 
4974.000000	65.249037 
4973.000000	65.204000 
4972.000000	65.106248 
4971.000000	64.952921 
4970.000000	64.750814 
4969.000000	64.517116 
4968.000000	64.276123 
4967.000000	64.056229 
4966.000000	63.882493 
4965.000000	63.774681 
4964.000000	63.743185 
4963.000000	63.789105 
4962.000000	63.903403 
4961.000000	64.071321 
4960.000000	64.274311 
4959.000000	64.494538 
4958.000000	64.716482 
4957.000000	64.929914 
4956.000000	65.129065 
4955.000000	65.312075 
4954.000000	65.478157 
4953.000000	65.625786 
4952.000000	65.750503 
4951.000000	65.846014 
4950.000000	65.904617 
4949.000000	65.920901 
4948.000000	65.892672 
4947.000000	65.824985 
4946.000000	65.727639 
4945.000000	65.615415 
4944.000000	65.502905 
4943.000000	65.403175 
4942.000000	65.323305 
4941.000000	65.264201 
4940.000000	65.220665 
4939.000000	65.184068 
4938.000000	65.145587 
4937.000000	65.098977 
4936.000000	65.043473 
4935.000000	64.984035 
