4912.000000	64.823126 
4911.000000	64.879846 
4910.000000	64.915704 
4909.000000	64.931082 
4908.000000	64.927268 
4907.000000	64.907908 
4906.000000	64.878630 
4905.000000	64.847016 
4904.000000	64.821600 
4903.000000	64.810967 
4902.000000	64.822125 
4901.000000	64.858603 
4900.000000	64.919662 
4899.000000	64.999985 
4898.000000	65.090894 
4897.000000	65.182542 
4896.000000	65.265893 
4895.000000	65.334367 
4894.000000	65.384316 
4893.000000	65.416383 
4892.000000	65.432810 
4891.000000	65.435767 
4890.000000	65.425872 
4889.000000	65.402102 
4888.000000	65.362095 
4887.000000	65.304613 
4886.000000	65.229320 
4885.000000	65.139794 
4884.000000	65.041160 
4883.000000	64.940810 
4882.000000	64.844536 
4881.000000	64.755225 
4880.000000	64.672160 
4879.000000	64.591884 
4878.000000	64.509272 
4877.000000	64.419960 
4876.000000	64.323019 
4875.000000	64.222478 
4874.000000	64.126992 
4873.000000	64.048814 
4872.000000	64.000940 
4871.000000	63.995170 
4870.000000	64.037895 
4869.000000	64.129948 
4868.000000	64.266324 
4867.000000	64.437222 
4866.000000	64.629697 
4865.000000	64.829063 
4864.000000	65.020871 
4863.000000	65.191793 
4862.000000	65.330505 
4861.000000	65.428209 
4860.000000	65.479469 
4859.000000	65.482425 
4858.000000	65.440368 
4857.000000	65.359783 
4856.000000	65.250945 
4855.000000	65.125560 
4854.000000	64.996957 
4853.000000	64.876627 
4852.000000	64.773869 
4851.000000	64.694547 
4850.000000	64.641427 
4849.000000	64.613699 
4848.000000	64.607930 
4847.000000	64.618968 
4846.000000	64.640998 
4845.000000	64.667558 
4844.000000	64.692807 
4843.000000	64.711093 
4842.000000	64.718675 
4841.000000	64.714002 
4840.000000	64.698648 
4839.000000	64.676666 
4838.000000	64.654111 
4837.000000	64.638423 
4836.000000	64.636039 
4835.000000	64.650893 
4834.000000	64.682984 
4833.000000	64.729499 
4832.000000	64.783978 
4831.000000	64.838004 
4830.000000	64.883112 
4829.000000	64.912700 
4828.000000	64.923477 
4827.000000	64.915919 
4826.000000	64.894080 
4825.000000	64.864063 
4824.000000	64.833426 
4823.000000	64.809274 
4822.000000	64.796757 
4821.000000	64.797782 
4820.000000	64.811515 
4819.000000	64.834570 
4818.000000	64.861106 
4817.000000	64.883995 
4816.000000	64.896011 
4815.000000	64.891147 
4814.000000	64.865779 
4813.000000	64.819598 
4812.000000	64.755344 
4811.000000	64.679002 
4810.000000	64.598608 
4809.000000	64.523172 
4808.000000	64.460635 
4807.000000	64.417290 
4806.000000	64.396619 
4805.000000	64.399266 
4804.000000	64.422917 
4803.000000	64.463710 
4802.000000	64.516711 
4801.000000	64.577341 
4800.000000	64.641404 
4799.000000	64.706110 
4798.000000	64.769697 
4797.000000	64.831089 
4796.000000	64.889025 
4795.000000	64.941859 
4794.000000	64.987206 
4793.000000	65.022444 
4792.000000	65.045022 
4791.000000	65.053200 
4790.000000	65.046381 
4789.000000	65.025949 
4788.000000	64.994645 
4787.000000	64.956331 
4786.000000	64.914894 
4785.000000	64.874029 
4784.000000	64.836168 
4783.000000	64.802312 
4782.000000	64.772200 
4781.000000	64.745163 
4780.000000	64.720106 
4779.000000	64.696216 
4778.000000	64.673447 
4777.000000	64.652371 
4776.000000	64.634537 
4775.000000	64.621448 
4774.000000	64.614820 
4773.000000	64.615297 
4772.000000	64.623022 
4771.000000	64.637207 
4770.000000	64.656305 
4769.000000	64.677929 
4768.000000	64.699482 
4767.000000	64.718604 
4766.000000	64.733147 
4765.000000	64.741420 
4764.000000	64.742588 
4763.000000	64.736771 
4762.000000	64.724898 
4761.000000	64.708876 
4760.000000	64.691448 
4759.000000	64.676022 
4758.000000	64.666199 
4757.000000	64.665246 
4756.000000	64.675354 
4755.000000	64.697289 
4754.000000	64.730405 
4753.000000	64.772224 
4752.000000	64.818429 
4751.000000	64.863729 
4750.000000	64.902806 
4749.000000	64.931130 
4748.000000	64.945435 
4747.000000	64.944577 
4746.000000	64.929723 
4745.000000	64.903974 
4744.000000	64.871668 
4743.000000	64.837765 
4742.000000	64.806818 
4741.000000	64.782166 
4740.000000	64.765620 
4739.000000	64.757204 
4738.000000	64.755511 
4737.000000	64.758157 
4736.000000	64.762878 
4735.000000	64.767360 
4734.000000	64.770483 
4733.000000	64.772272 
4732.000000	64.774346 
4731.000000	64.778971 
4730.000000	64.788818 
4729.000000	64.806199 
4728.000000	64.832639 
4727.000000	64.868259 
4726.000000	64.911675 
4725.000000	64.960551 
4724.000000	65.011620 
4723.000000	65.061116 
4722.000000	65.105175 
4721.000000	65.140843 
4720.000000	65.165615 
4719.000000	65.178132 
4718.000000	65.177893 
4717.000000	65.165424 
4716.000000	65.142059 
4715.000000	65.109944 
4714.000000	65.071344 
4713.000000	65.028643 
4712.000000	64.984107 
4711.000000	64.939880 
4710.000000	64.897489 
4709.000000	64.858102 
4708.000000	64.822721 
4707.000000	64.792442 
4706.000000	64.768934 
4705.000000	64.754009 
4704.000000	64.749288 
4703.000000	64.755463 
4702.000000	64.771819 
4701.000000	64.795827 
4700.000000	64.822721 
4699.000000	64.846611 
4698.000000	64.861512 
4697.000000	64.862847 
4696.000000	64.848423 
4695.000000	64.819645 
4694.000000	64.780998 
4693.000000	64.739465 
4692.000000	64.702773 
4691.000000	64.677882 
4690.000000	64.669299 
4689.000000	64.678382 
4688.000000	64.703226 
4687.000000	64.739179 
4686.000000	64.780187 
4685.000000	64.820194 
4684.000000	64.854502 
4683.000000	64.880275 
4682.000000	64.896631 
4681.000000	64.904022 
4680.000000	64.903640 
4679.000000	64.896559 
4678.000000	64.883518 
4677.000000	64.864850 
4676.000000	64.840769 
4675.000000	64.812088 
4674.000000	64.780402 
4673.000000	64.748239 
4672.000000	64.718961 
4671.000000	64.695811 
4670.000000	64.681529 
4669.000000	64.677381 
4668.000000	64.683604 
4667.000000	64.698863 
4666.000000	64.721679 
4665.000000	64.750242 
4664.000000	64.783906 
4663.000000	64.822864 
4662.000000	64.868068 
4661.000000	64.920353 
4660.000000	64.978933 
4659.000000	65.040588 
4658.000000	65.099668 
4657.000000	65.148568 
4656.000000	65.179371 
4655.000000	65.185427 
4654.000000	65.163016 
4653.000000	65.112280 
4652.000000	65.037703 
4651.000000	64.947104 
4650.000000	64.850091 
4649.000000	64.756608 
4648.000000	64.675092 
4647.000000	64.611411 
4646.000000	64.568734 
4645.000000	64.547419 
4644.000000	64.545464 
4643.000000	64.559197 
4642.000000	64.584040 
4641.000000	64.615201 
4640.000000	64.647269 
4639.000000	64.675951 
4638.000000	64.697408 
4637.000000	64.710307 
4636.000000	64.715385 
4635.000000	64.716053 
4634.000000	64.717078 
4633.000000	64.723515 
4632.000000	64.739012 
4631.000000	64.764285 
4630.000000	64.796376 
4629.000000	64.829397 
4628.000000	64.855909 
4627.000000	64.868545 
4626.000000	64.862346 
4625.000000	64.836263 
4624.000000	64.793896 
4623.000000	64.742636 
4622.000000	64.692473 
4621.000000	64.652943 
4620.000000	64.631938 
4619.000000	64.633798 
4618.000000	64.659261 
4617.000000	64.705610 
4616.000000	64.767813 
4615.000000	64.839696 
4614.000000	64.914870 
4613.000000	64.987730 
4612.000000	65.053415 
4611.000000	65.107607 
4610.000000	65.147328 
4609.000000	65.170955 
4608.000000	65.178442 
4607.000000	65.171194 
4606.000000	65.151691 
4605.000000	65.123128 
4604.000000	65.088510 
4603.000000	65.050458 
4602.000000	65.010595 
4601.000000	64.970040 
4600.000000	64.929652 
4599.000000	64.891052 
4598.000000	64.857578 
4597.000000	64.833688 
4596.000000	64.824986 
4595.000000	64.835643 
4594.000000	64.866900 
4593.000000	64.915013 
4592.000000	64.971518 
4591.000000	65.023469 
4590.000000	65.055966 
4589.000000	65.055274 
4588.000000	65.012478 
4587.000000	64.926028 
4586.000000	64.802169 
4585.000000	64.654588 
4584.000000	64.501142 
4583.000000	64.361071 
4582.000000	64.250779 
4581.000000	64.180827 
4580.000000	64.154291 
4579.000000	64.166665 
4578.000000	64.207816 
4577.000000	64.264130 
4576.000000	64.322185 
4575.000000	64.370512 
4574.000000	64.402318 
4573.000000	64.415097 
4572.000000	64.411520 
4571.000000	64.397668 
4570.000000	64.382243 
4569.000000	64.374065 
4568.000000	64.380645 
4567.000000	64.407229 
4566.000000	64.455103 
4565.000000	64.522314 
4564.000000	64.603090 
4563.000000	64.689874 
4562.000000	64.773988 
4561.000000	64.847230 
4560.000000	64.903163 
4559.000000	64.938092 
4558.000000	64.951539 
4557.000000	64.946198 
4556.000000	64.927172 
4555.000000	64.900946 
4554.000000	64.874649 
4553.000000	64.855170 
4552.000000	64.847469 
4551.000000	64.853978 
4550.000000	64.874577 
4549.000000	64.906692 
4548.000000	64.945340 
4547.000000	64.983654 
4546.000000	65.014314 
4545.000000	65.030193 
4544.000000	65.025782 
4543.000000	64.998006 
4542.000000	64.946603 
4541.000000	64.874076 
4540.000000	64.785790 
4539.000000	64.688420 
4538.000000	64.589357 
4537.000000	64.495253 
4536.000000	64.410996 
4535.000000	64.339947 
4534.000000	64.283251 
4533.000000	64.241623 
4532.000000	64.215445 
4531.000000	64.205765 
4530.000000	64.213466 
4529.000000	64.239215 
4528.000000	64.282250 
4527.000000	64.339566 
4526.000000	64.405369 
4525.000000	64.471769 
4524.000000	64.529776 
4523.000000	64.571452 
4522.000000	64.591574 
4521.000000	64.588785 
4520.000000	64.565801 
4519.000000	64.529371 
4518.000000	64.487934 
4517.000000	64.449715 
4516.000000	64.420390 
4515.000000	64.402246 
4514.000000	64.393997 
4513.000000	64.391803 
4512.000000	64.390373 
4511.000000	64.385414 
4510.000000	64.374566 
4509.000000	64.358115 
4508.000000	64.338922 
4507.000000	64.320802 
4506.000000	64.308190 
4505.000000	64.304232 
4504.000000	64.310693 
4503.000000	64.327168 
4502.000000	64.351963 
4501.000000	64.382696 
4500.000000	64.416956 
4499.000000	64.452719 
4498.000000	64.488792 
4497.000000	64.524793 
4496.000000	64.560651 
4495.000000	64.596462 
4494.000000	64.632606 
4493.000000	64.669394 
4492.000000	64.707541 
4491.000000	64.747118 
4490.000000	64.787936 
4489.000000	64.828205 
4488.000000	64.865684 
4487.000000	64.896488 
4486.000000	64.916181 
4485.000000	64.919638 
4484.000000	64.903163 
4483.000000	64.864325 
4482.000000	64.803814 
4481.000000	64.724183 
4480.000000	64.630532 
4479.000000	64.528560 
4478.000000	64.424681 
4477.000000	64.323830 
4476.000000	64.229369 
4475.000000	64.142918 
4474.000000	64.065051 
4473.000000	63.995742 
4472.000000	63.935089 
4471.000000	63.883566 
4470.000000	63.842344 
4469.000000	63.813066 
4468.000000	63.797664 
4467.000000	63.797664 
4466.000000	63.814163 
4465.000000	63.847303 
4464.000000	63.896179 
4463.000000	63.958930 
4462.000000	64.032053 
4461.000000	64.110565 
4460.000000	64.187335 
4459.000000	64.254331 
4458.000000	64.302420 
4457.000000	64.323210 
4456.000000	64.310073 
4455.000000	64.260435 
4454.000000	64.175701 
4453.000000	64.062619 
4452.000000	63.930845 
4451.000000	63.791561 
4450.000000	63.655591 
4449.000000	63.531851 
4448.000000	63.427329 
4447.000000	63.346624 
4446.000000	63.293361 
4445.000000	63.270068 
4444.000000	63.279080 
4443.000000	63.321828 
4442.000000	63.398194 
4441.000000	63.505148 
4440.000000	63.636326 
4439.000000	63.781571 
4438.000000	63.928198 
4437.000000	64.061760 
4436.000000	64.167523 
4435.000000	64.232850 
4434.000000	64.249682 
4433.000000	64.215922 
4432.000000	64.136242 
4431.000000	64.021396 
4430.000000	63.887572 
4429.000000	63.752603 
4428.000000	63.633728 
4427.000000	63.544154 
4426.000000	63.493275 
4425.000000	63.482642 
4424.000000	63.506841 
4423.000000	63.554167 
4422.000000	63.610243 
4421.000000	63.659429 
4420.000000	63.687562 
4419.000000	63.685250 
4418.000000	63.649153 
4417.000000	63.581991 
4416.000000	63.491511 
4415.000000	63.389682 
4414.000000	63.291049 
4413.000000	63.210892 
4412.000000	63.161921 
4411.000000	63.158059 
4410.000000	63.209009 
4409.000000	63.308238 
4408.000000	63.438534 
4407.000000	63.581562 
4406.000000	63.720655 
4405.000000	63.838124 
4404.000000	63.926100 
4403.000000	63.988542 
4402.000000	64.040327 
4401.000000	64.103174 
4400.000000	64.198422 
4399.000000	64.336967 
4398.000000	64.519667 
4397.000000	64.736819 
4396.000000	64.970922 
4395.000000	65.202903 
4394.000000	65.414214 
4393.000000	65.594244 
4392.000000	65.731453 
4391.000000	65.814137 
4390.000000	65.833711 
4389.000000	65.791130 
4388.000000	65.694737 
4387.000000	65.572524 
4386.000000	65.480518 
4385.000000	65.510511 
4384.000000	65.775656 
4383.000000	66.397547 
4382.000000	67.494988 
4381.000000	69.134807 
4380.000000	71.316671 
4379.000000	73.927187 
4378.000000	76.742315 
4377.000000	79.450654 
4376.000000	81.701755 
4375.000000	83.190703 
4374.000000	83.737802 
4373.000000	83.321547 
4372.000000	82.113003 
4371.000000	80.396509 
4370.000000	78.515005 
4369.000000	76.763868 
4368.000000	75.335454 
4367.000000	74.281358 
4366.000000	73.537230 
4365.000000	72.956824 
4364.000000	72.388553 
4363.000000	71.707582 
4362.000000	70.863008 
4361.000000	69.867539 
4360.000000	68.791866 
4359.000000	67.734956 
4358.000000	66.798043 
4357.000000	66.051077 
4356.000000	65.523195 
4355.000000	65.204858 
4354.000000	65.056681 
4353.000000	65.024614 
4352.000000	65.055322 
4351.000000	65.109133 
4350.000000	65.165162 
4349.000000	65.203642 
4348.000000	65.218877 
4347.000000	65.207958 
4346.000000	65.174150 
4345.000000	65.114879 
4344.000000	65.031266 
4343.000000	64.932107 
4342.000000	64.826631 
4341.000000	64.724135 
4340.000000	64.630103 
4339.000000	64.543819 
4338.000000	64.463686 
4337.000000	64.390897 
4336.000000	64.322233 
4335.000000	64.250659 
4334.000000	64.174175 
4333.000000	64.096450 
4332.000000	64.022374 
4331.000000	63.957214 
4330.000000	63.906574 
4329.000000	63.874673 
4328.000000	63.858866 
4327.000000	63.853120 
4326.000000	63.852763 
4325.000000	63.854980 
4324.000000	63.856792 
4323.000000	63.857889 
4322.000000	63.861370 
4321.000000	63.871574 
4320.000000	63.892126 
4319.000000	63.924217 
4318.000000	63.965678 
4317.000000	64.010834 
4316.000000	64.051532 
4315.000000	64.079046 
4314.000000	64.086651 
4313.000000	64.070963 
4312.000000	64.033055 
4311.000000	63.978600 
4310.000000	63.916969 
4309.000000	63.858652 
4308.000000	63.812899 
4307.000000	63.786649 
4306.000000	63.783478 
4305.000000	63.802647 
4304.000000	63.840150 
4303.000000	63.889837 
4302.000000	63.945531 
4301.000000	64.002108 
4300.000000	64.057111 
4299.000000	64.110302 
4298.000000	64.163661 
4297.000000	64.219808 
4296.000000	64.280819 
4295.000000	64.347219 
4294.000000	64.416837 
4293.000000	64.485502 
4292.000000	64.546561 
4291.000000	64.593100 
4290.000000	64.618706 
4289.000000	64.619636 
4288.000000	64.595723 
4287.000000	64.550805 
4286.000000	64.493012 
4285.000000	64.433598 
4284.000000	64.385128 
4283.000000	64.358854 
4282.000000	64.362525 
4281.000000	64.398264 
4280.000000	64.461946 
4279.000000	64.543604 
4278.000000	64.628529 
4277.000000	64.700245 
4276.000000	64.744138 
4275.000000	64.750552 
4274.000000	64.716577 
4273.000000	64.647126 
4272.000000	64.553713 
4271.000000	64.451646 
4270.000000	64.356803 
4269.000000	64.281630 
4268.000000	64.233303 
4267.000000	64.211702 
4266.000000	64.211583 
4265.000000	64.223122 
4264.000000	64.235711 
4263.000000	64.239859 
4262.000000	64.229536 
4261.000000	64.203166 
4260.000000	64.162468 
4259.000000	64.112925 
4258.000000	64.061236 
4257.000000	64.014792 
4256.000000	63.979601 
4255.000000	63.960242 
4254.000000	63.959050 
4253.000000	63.976645 
4252.000000	64.012050 
4251.000000	64.062571 
4250.000000	64.124274 
4249.000000	64.192080 
4248.000000	64.260673 
4247.000000	64.325141 
4246.000000	64.381742 
4245.000000	64.427852 
4244.000000	64.462375 
4243.000000	64.485716 
4242.000000	64.499402 
4241.000000	64.505648 
4240.000000	64.506721 
4239.000000	64.504528 
4238.000000	64.500260 
4237.000000	64.495444 
4236.000000	64.491057 
4235.000000	64.487791 
4234.000000	64.486074 
4233.000000	64.486169 
4232.000000	64.488339 
4231.000000	64.492893 
4230.000000	64.500117 
4229.000000	64.510297 
4228.000000	64.524102 
4227.000000	64.542293 
4226.000000	64.565277 
4225.000000	64.592504 
4224.000000	64.621996 
4223.000000	64.650058 
4222.000000	64.671325 
4221.000000	64.680123 
4220.000000	64.671683 
4219.000000	64.644002 
4218.000000	64.598274 
4217.000000	64.539361 
4216.000000	64.475893 
4215.000000	64.417862 
4214.000000	64.374470 
4213.000000	64.352011 
4212.000000	64.352655 
4211.000000	64.373898 
4210.000000	64.409399 
4209.000000	64.450478 
4208.000000	64.487981 
4207.000000	64.514684 
4206.000000	64.527273 
4205.000000	64.525318 
4204.000000	64.510250 
4203.000000	64.484739 
4202.000000	64.451575 
4201.000000	64.412212 
4200.000000	64.366674 
4199.000000	64.314532 
4198.000000	64.255523 
4197.000000	64.190649 
4196.000000	64.122271 
4195.000000	64.054059 
4194.000000	63.990020 
4193.000000	63.933491 
4192.000000	63.886094 
4191.000000	63.846611 
4190.000000	63.812088 
4189.000000	63.778233 
4188.000000	63.742518 
4187.000000	63.703393 
4186.000000	63.664293 
4185.000000	63.631319 
4184.000000	63.615250 
4183.000000	63.626790 
4182.000000	63.677120 
4181.000000	63.773131 
4180.000000	63.917160 
4179.000000	64.104890 
4178.000000	64.325666 
4177.000000	64.563417 
4176.000000	64.799118 
4175.000000	65.013742 
4174.000000	65.191435 
4173.000000	65.321636 
4172.000000	65.400838 
4171.000000	65.431976 
4170.000000	65.422892 
4169.000000	65.383219 
4168.000000	65.323734 
4167.000000	65.252971 
4166.000000	65.177035 
4165.000000	65.098381 
4164.000000	65.018463 
4163.000000	64.937281 
4162.000000	64.855432 
4161.000000	64.774584 
4160.000000	64.697527 
4159.000000	64.629077 
4158.000000	64.574074 
4157.000000	64.538288 
4156.000000	64.525556 
4155.000000	64.538407 
4154.000000	64.576649 
4153.000000	64.637756 
4152.000000	64.716434 
4151.000000	64.805459 
4150.000000	64.896416 
4149.000000	64.980769 
4148.000000	65.050458 
4147.000000	65.100073 
4146.000000	65.127635 
4145.000000	65.134167 
4144.000000	65.123391 
4143.000000	65.101552 
4142.000000	65.075492 
4141.000000	65.051198 
4140.000000	65.031766 
4139.000000	65.017986 
4138.000000	65.007328 
4137.000000	64.995837 
4136.000000	64.978647 
4135.000000	64.951610 
4134.000000	64.912819 
4133.000000	64.863419 
4132.000000	64.807963 
4131.000000	64.752769 
4130.000000	64.705681 
4129.000000	64.673829 
4128.000000	64.661979 
4127.000000	64.671063 
4126.000000	64.698290 
4125.000000	64.737749 
4124.000000	64.781832 
4123.000000	64.822936 
4122.000000	64.855003 
4121.000000	64.874768 
4120.000000	64.881992 
4119.000000	64.878869 
4118.000000	64.868736 
4117.000000	64.854550 
4116.000000	64.838385 
4115.000000	64.820694 
4114.000000	64.800763 
4113.000000	64.777183 
4112.000000	64.749217 
4111.000000	64.716982 
4110.000000	64.682388 
4109.000000	64.648962 
4108.000000	64.620518 
4107.000000	64.601182 
4106.000000	64.593458 
4105.000000	64.598917 
4104.000000	64.616966 
4103.000000	64.646077 
4102.000000	64.683675 
4101.000000	64.727687 
4100.000000	64.776349 
4099.000000	64.828538 
4098.000000	64.883375 
4097.000000	64.939308 
4096.000000	64.993691 
4095.000000	65.042734 
4094.000000	65.081954 
4093.000000	65.107250 
4092.000000	65.115952 
4091.000000	65.107989 
4090.000000	65.086150 
4089.000000	65.055418 
4088.000000	65.022158 
4087.000000	64.992642 
4086.000000	64.971709 
4085.000000	64.961862 
4084.000000	64.962840 
4083.000000	64.972686 
4082.000000	64.987969 
4081.000000	65.005087 
4080.000000	65.020847 
4079.000000	65.033364 
4078.000000	65.041661 
4077.000000	65.045070 
4076.000000	65.043210 
4075.000000	65.035486 
4074.000000	65.021753 
4073.000000	65.002131 
4072.000000	64.977598 
4071.000000	64.950180 
4070.000000	64.922785 
4069.000000	64.899086 
4068.000000	64.882159 
4067.000000	64.873909 
4066.000000	64.875197 
4065.000000	64.885807 
4064.000000	64.904379 
4063.000000	64.928865 
4062.000000	64.957380 
4061.000000	64.988565 
4060.000000	65.021252 
4059.000000	65.054774 
4058.000000	65.088462 
4057.000000	65.122175 
4056.000000	65.155410 
4055.000000	65.187978 
4054.000000	65.219664 
4053.000000	65.250587 
4052.000000	65.281391 
4051.000000	65.312480 
4050.000000	65.343976 
4049.000000	65.375018 
4048.000000	65.404009 
4047.000000	65.428185 
4046.000000	65.444779 
4045.000000	65.450668 
4044.000000	65.444064 
4043.000000	65.424036 
4042.000000	65.391278 
4041.000000	65.347504 
4040.000000	65.295577 
4039.000000	65.238499 
4038.000000	65.179252 
4037.000000	65.120267 
4036.000000	65.063357 
4035.000000	65.009593 
4034.000000	64.959549 
4033.000000	64.913463 
4032.000000	64.871644 
4031.000000	64.834618 
4030.000000	64.803719 
4029.000000	64.779853 
4028.000000	64.764666 
4027.000000	64.759373 
4026.000000	64.765334 
4025.000000	64.782643 
4024.000000	64.810442 
4023.000000	64.846634 
4022.000000	64.887952 
4021.000000	64.930200 
4020.000000	64.968991 
4019.000000	65.000367 
4018.000000	65.021562 
4017.000000	65.031480 
4016.000000	65.030550 
4015.000000	65.020728 
4014.000000	65.004849 
4013.000000	64.986038 
4012.000000	64.966893 
4011.000000	64.949226 
4010.000000	64.933896 
4009.000000	64.921021 
4008.000000	64.909982 
4007.000000	64.899754 
4006.000000	64.889645 
4005.000000	64.879322 
4004.000000	64.868211 
4003.000000	64.855885 
4002.000000	64.841985 
4001.000000	64.826703 
4000.000000	64.810180 
3999.000000	64.793419 
3998.000000	64.777898 
3997.000000	64.765739 
3996.000000	64.759254 
3995.000000	64.760327 
3994.000000	64.770007 
3993.000000	64.787983 
3992.000000	64.812564 
3991.000000	64.840841 
3990.000000	64.869022 
3989.000000	64.893293 
3988.000000	64.910626 
3987.000000	64.919161 
3986.000000	64.918446 
3985.000000	64.909625 
3984.000000	64.895057 
3983.000000	64.877796 
3982.000000	64.861083 
3981.000000	64.848136 
3980.000000	64.841675 
3979.000000	64.843797 
3978.000000	64.855623 
3977.000000	64.877152 
3976.000000	64.906811 
3975.000000	64.942073 
3974.000000	64.979076 
3973.000000	65.013360 
3972.000000	65.040469 
3971.000000	65.056777 
3970.000000	65.060329 
3969.000000	65.051102 
3968.000000	65.031075 
3967.000000	65.004229 
3966.000000	64.975166 
3965.000000	64.948511 
3964.000000	64.927697 
3963.000000	64.914488 
3962.000000	64.908599 
3961.000000	64.908075 
3960.000000	64.909863 
3959.000000	64.910626 
3958.000000	64.907217 
3957.000000	64.897441 
3956.000000	64.880180 
3955.000000	64.855456 
3954.000000	64.824604 
3953.000000	64.790081 
3952.000000	64.754891 
3951.000000	64.722442 
3950.000000	64.696145 
3949.000000	64.678978 
3948.000000	64.673042 
3947.000000	64.679336 
3946.000000	64.697694 
3945.000000	64.726567 
3944.000000	64.763045 
3943.000000	64.803481 
3942.000000	64.843797 
3941.000000	64.880132 
3940.000000	64.909029 
3939.000000	64.928221 
3938.000000	64.936518 
3937.000000	64.934563 
3936.000000	64.924311 
3935.000000	64.908933 
3934.000000	64.892053 
3933.000000	64.877462 
3932.000000	64.868426 
3931.000000	64.866638 
3930.000000	64.871907 
3929.000000	64.882040 
3928.000000	64.893674 
3927.000000	64.902806 
3926.000000	64.905929 
3925.000000	64.900994 
3924.000000	64.887690 
3923.000000	64.867496 
3922.000000	64.842844 
3921.000000	64.816904 
3920.000000	64.792060 
3919.000000	64.769625 
3918.000000	64.749336 
3917.000000	64.730000 
3916.000000	64.709949 
3915.000000	64.687871 
3914.000000	64.663887 
3913.000000	64.639472 
3912.000000	64.617681 
3911.000000	64.602160 
3910.000000	64.596581 
3909.000000	64.603185 
3908.000000	64.622521 
3907.000000	64.653086 
3906.000000	64.691472 
3905.000000	64.732789 
3904.000000	64.771795 
3903.000000	64.803719 
3902.000000	64.825129 
3901.000000	64.834618 
3900.000000	64.832949 
3899.000000	64.822721 
3898.000000	64.808106 
3897.000000	64.793682 
3896.000000	64.783763 
3895.000000	64.781165 
3894.000000	64.786934 
3893.000000	64.800190 
3892.000000	64.818358 
3891.000000	64.838027 
3890.000000	64.856052 
3889.000000	64.870429 
3888.000000	64.881086 
3887.000000	64.889883 
3886.000000	64.900255 
3885.000000	64.915657 
3884.000000	64.938426 
3883.000000	64.968299 
3882.000000	65.002584 
3881.000000	65.035820 
3880.000000	65.061330 
3879.000000	65.072917 
3878.000000	65.066742 
3877.000000	65.042352 
3876.000000	65.003275 
3875.000000	64.956235 
3874.000000	64.909768 
3873.000000	64.872455 
3872.000000	64.850831 
3871.000000	64.847826 
3870.000000	64.862132 
