PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9A61~1.ASC
17/03/27
16:03:50.00
17/03/27
16:03:50.00
tln
$C-4040-8_t0020$<tbV0>[-7.8,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
73.018097
18.781399
#DATA
5000.000000	64.248943 
4999.000000	64.219737 
4998.000000	64.172267 
4997.000000	64.118003 
4996.000000	64.072394 
4995.000000	64.051628 
4994.000000	64.068222 
4993.000000	64.127492 
4992.000000	64.225983 
4991.000000	64.353132 
4990.000000	64.491415 
4989.000000	64.620876 
4988.000000	64.722275 
4987.000000	64.781308 
4986.000000	64.790916 
4985.000000	64.752411 
4984.000000	64.674425 
4983.000000	64.570069 
4982.000000	64.453983 
4981.000000	64.338850 
4980.000000	64.232563 
4979.000000	64.137840 
4978.000000	64.053082 
4977.000000	63.975572 
4976.000000	63.905382 
4975.000000	63.846707 
4974.000000	63.808059 
4973.000000	63.798999 
4972.000000	63.827729 
4971.000000	63.895487 
4970.000000	63.993978 
4969.000000	64.104914 
4968.000000	64.202070 
4967.000000	64.258265 
4966.000000	64.252018 
4965.000000	64.173984 
4964.000000	64.029359 
4963.000000	63.838791 
4962.000000	63.634204 
4961.000000	63.450264 
4960.000000	63.316035 
4959.000000	63.248348 
4958.000000	63.248324 
4957.000000	63.303518 
4956.000000	63.391923 
4955.000000	63.488650 
4954.000000	63.571381 
4953.000000	63.622760 
4952.000000	63.632273 
4951.000000	63.594722 
4950.000000	63.509988 
4949.000000	63.379359 
4948.000000	63.207054 
4947.000000	63.000273 
4946.000000	62.771725 
4945.000000	62.538170 
4944.000000	62.322616 
4943.000000	62.150669 
4942.000000	62.048697 
4941.000000	62.037444 
4940.000000	62.129306 
4939.000000	62.323236 
4938.000000	62.604951 
4937.000000	62.947440 
4936.000000	63.315415 
4935.000000	63.670229 
4934.000000	63.976764 
4933.000000	64.208102 
4932.000000	64.350199 
4931.000000	64.402604 
4930.000000	64.378023 
4929.000000	64.298534 
4928.000000	64.192175 
4927.000000	64.086842 
4926.000000	64.006376 
4925.000000	63.965892 
4924.000000	63.971519 
4923.000000	64.019823 
4922.000000	64.100885 
4921.000000	64.201188 
4920.000000	64.307022 
4919.000000	64.408469 
4918.000000	64.499974 
4917.000000	64.581775 
4916.000000	64.657759 
4915.000000	64.733386 
4914.000000	64.811754 
4913.000000	64.892792 
4912.000000	64.972496 
4911.000000	65.044331 
4910.000000	65.102458 
4909.000000	65.142369 
4908.000000	65.163969 
4907.000000	65.169167 
4906.000000	65.162324 
4905.000000	65.146255 
4904.000000	65.121078 
4903.000000	65.084576 
4902.000000	65.033054 
4901.000000	64.962577 
4900.000000	64.871096 
4899.000000	64.760446 
4898.000000	64.637231 
4897.000000	64.511728 
4896.000000	64.396595 
4895.000000	64.303565 
4894.000000	64.241862 
4893.000000	64.216160 
4892.000000	64.226031 
4891.000000	64.267039 
4890.000000	64.330458 
4889.000000	64.405488 
4888.000000	64.479589 
4887.000000	64.540171 
4886.000000	64.575982 
4885.000000	64.576888 
4884.000000	64.538240 
4883.000000	64.461326 
4882.000000	64.355111 
4881.000000	64.234709 
4880.000000	64.119315 
4879.000000	64.028811 
4878.000000	63.979053 
4877.000000	63.978600 
4876.000000	64.026808 
4875.000000	64.114165 
4874.000000	64.224791 
4873.000000	64.340305 
4872.000000	64.443659 
4871.000000	64.523100 
4870.000000	64.574122 
4869.000000	64.599418 
4868.000000	64.606118 
4867.000000	64.603233 
4866.000000	64.599037 
4865.000000	64.598274 
4864.000000	64.602017 
4863.000000	64.607143 
4862.000000	64.610004 
4861.000000	64.605665 
4860.000000	64.591145 
4859.000000	64.564776 
4858.000000	64.527010 
4857.000000	64.480113 
4856.000000	64.427661 
4855.000000	64.374041 
4854.000000	64.323210 
4853.000000	64.279031 
4852.000000	64.244675 
4851.000000	64.222240 
4850.000000	64.212489 
4849.000000	64.214920 
4848.000000	64.227867 
4847.000000	64.248657 
4846.000000	64.274525 
4845.000000	64.303278 
4844.000000	64.333868 
4843.000000	64.366269 
4842.000000	64.401149 
4841.000000	64.439582 
4840.000000	64.481687 
4839.000000	64.525747 
4838.000000	64.567899 
4837.000000	64.602684 
4836.000000	64.624094 
4835.000000	64.627623 
4834.000000	64.610910 
4833.000000	64.574956 
4832.000000	64.523625 
4831.000000	64.463925 
4830.000000	64.403128 
4829.000000	64.347600 
4828.000000	64.300870 
4827.000000	64.263415 
4826.000000	64.232516 
4825.000000	64.203453 
4824.000000	64.171266 
4823.000000	64.132547 
4822.000000	64.085936 
4821.000000	64.032673 
4820.000000	63.976073 
4819.000000	63.920783 
4818.000000	63.871240 
4817.000000	63.831233 
4816.000000	63.803029 
4815.000000	63.787746 
4814.000000	63.785719 
4813.000000	63.797044 
4812.000000	63.821363 
4811.000000	63.858413 
4810.000000	63.907170 
4809.000000	63.966035 
4808.000000	64.031529 
4807.000000	64.099359 
4806.000000	64.164662 
4805.000000	64.222812 
4804.000000	64.270186 
4803.000000	64.304685 
4802.000000	64.325833 
4801.000000	64.334845 
4800.000000	64.334225 
4799.000000	64.327311 
4798.000000	64.317584 
4797.000000	64.308619 
4796.000000	64.303970 
4795.000000	64.306688 
4794.000000	64.319181 
