PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9B61~1.ASC
17/03/27
17:43:54.00
17/03/27
17:43:54.00
tln
$C-4040-8_t0040$<tbV0>[-2.6,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
67.031025
0.731563
#DATA
4802.000000	63.451576 
4801.000000	63.476324 
4800.000000	63.514828 
4799.000000	63.564753 
4798.000000	63.622307 
4797.000000	63.682222 
4796.000000	63.738298 
4795.000000	63.785004 
4794.000000	63.818407 
4793.000000	63.836979 
4792.000000	63.841986 
4791.000000	63.837385 
4790.000000	63.828396 
4789.000000	63.820815 
4788.000000	63.818502 
4787.000000	63.822531 
4786.000000	63.830137 
4785.000000	63.836145 
4784.000000	63.833522 
4783.000000	63.815951 
4782.000000	63.779187 
4781.000000	63.723325 
4780.000000	63.652062 
4779.000000	63.572072 
4778.000000	63.491654 
4777.000000	63.418483 
4776.000000	63.358712 
4775.000000	63.315653 
4774.000000	63.290119 
4773.000000	63.280844 
4772.000000	63.285708 
4771.000000	63.302397 
4770.000000	63.329315 
4769.000000	63.365268 
4768.000000	63.409900 
4767.000000	63.462924 
4766.000000	63.523244 
4765.000000	63.588404 
4764.000000	63.655281 
4763.000000	63.720059 
4762.000000	63.778805 
4761.000000	63.828182 
4760.000000	63.866114 
4759.000000	63.891935 
4758.000000	63.906645 
4757.000000	63.912129 
4756.000000	63.910913 
4755.000000	63.905119 
4754.000000	63.896918 
4753.000000	63.887000 
4752.000000	63.875198 
4751.000000	63.860392 
4750.000000	63.841414 
4749.000000	63.817501 
4748.000000	63.788962 
4747.000000	63.757491 
4746.000000	63.726139 
4745.000000	63.698339 
4744.000000	63.677239 
4743.000000	63.664722 
4742.000000	63.660836 
4741.000000	63.663697 
4740.000000	63.669943 
4739.000000	63.675475 
4738.000000	63.676619 
4737.000000	63.671112 
4736.000000	63.658761 
4735.000000	63.641166 
4734.000000	63.621520 
4733.000000	63.603734 
4732.000000	63.591742 
4731.000000	63.587903 
4730.000000	63.593077 
4729.000000	63.606977 
4728.000000	63.628077 
4727.000000	63.654422 
4726.000000	63.683652 
4725.000000	63.713645 
4724.000000	63.742160 
4723.000000	63.766932 
4722.000000	63.785672 
4721.000000	63.796114 
4720.000000	63.796353 
4719.000000	63.785219 
4718.000000	63.762950 
4717.000000	63.731217 
4716.000000	63.693714 
4715.000000	63.655734 
4714.000000	63.623762 
4713.000000	63.604140 
4712.000000	63.602066 
4711.000000	63.620162 
4710.000000	63.657212 
4709.000000	63.708233 
4708.000000	63.764858 
4707.000000	63.817024 
4706.000000	63.855075 
4705.000000	63.871979 
4704.000000	63.864660 
4703.000000	63.834905 
4702.000000	63.788819 
4701.000000	63.734769 
4700.000000	63.682246 
4699.000000	63.638591 
4698.000000	63.608026 
4697.000000	63.590431 
4696.000000	63.582515 
4695.000000	63.578963 
4694.000000	63.574385 
4693.000000	63.565015 
4692.000000	63.549876 
4691.000000	63.530683 
4690.000000	63.510942 
4689.000000	63.494753 
4688.000000	63.484978 
4687.000000	63.482761 
4686.000000	63.486957 
4685.000000	63.494825 
4684.000000	63.502812 
4683.000000	63.507723 
4682.000000	63.507604 
4681.000000	63.501691 
4680.000000	63.490557 
4679.000000	63.475918 
4678.000000	63.460564 
4677.000000	63.446331 
4676.000000	63.435196 
4675.000000	63.428688 
4674.000000	63.428544 
4673.000000	63.436079 
4672.000000	63.452816 
4671.000000	63.480424 
4670.000000	63.520002 
4669.000000	63.571763 
4668.000000	63.634204 
4667.000000	63.703179 
4666.000000	63.773322 
4665.000000	63.838481 
4664.000000	63.893389 
4663.000000	63.934683 
4662.000000	63.961529 
4661.000000	63.975763 
4660.000000	63.980364 
4659.000000	63.978290 
4658.000000	63.970804 
4657.000000	63.956665 
4656.000000	63.932180 
4655.000000	63.892292 
4654.000000	63.832640 
4653.000000	63.750982 
4652.000000	63.648772 
4651.000000	63.531398 
4650.000000	63.407659 
4649.000000	63.288378 
4648.000000	63.183188 
4647.000000	63.100266 
4646.000000	63.043308 
4645.000000	63.013792 
4644.000000	63.010573 
4643.000000	63.031935 
4642.000000	63.075470 
4641.000000	63.138747 
4640.000000	63.218426 
4639.000000	63.309884 
4638.000000	63.405895 
4637.000000	63.497924 
4636.000000	63.576698 
4635.000000	63.633656 
4634.000000	63.662600 
4633.000000	63.660192 
4632.000000	63.626933 
4631.000000	63.566684 
4630.000000	63.486433 
4629.000000	63.395476 
4628.000000	63.304471 
4627.000000	63.224315 
4626.000000	63.165068 
4625.000000	63.134932 
4624.000000	63.138818 
4623.000000	63.177895 
4622.000000	63.248586 
4621.000000	63.342499 
4620.000000	63.447809 
4619.000000	63.550424 
4618.000000	63.637518 
4617.000000	63.699197 
4616.000000	63.731169 
4615.000000	63.735151 
4614.000000	63.717865 
4613.000000	63.688826 
4612.000000	63.657832 
4611.000000	63.632464 
4610.000000	63.617181 
4609.000000	63.613080 
4608.000000	63.618350 
4607.000000	63.629961 
4606.000000	63.644099 
4605.000000	63.657665 
4604.000000	63.668107 
4603.000000	63.673686 
4602.000000	63.673591 
4601.000000	63.667678 
4600.000000	63.656401 
4599.000000	63.640618 
4598.000000	63.621830 
4597.000000	63.601613 
4596.000000	63.582253 
4595.000000	63.565421 
4594.000000	63.551640 
4593.000000	63.539981 
4592.000000	63.528203 
4591.000000	63.513183 
4590.000000	63.492059 
4589.000000	63.463044 
4588.000000	63.425874 
4587.000000	63.382411 
4586.000000	63.336062 
4585.000000	63.291311 
4584.000000	63.252234 
4583.000000	63.222575 
4582.000000	63.204932 
4581.000000	63.200569 
4580.000000	63.209342 
4579.000000	63.229274 
4578.000000	63.256859 
4577.000000	63.287162 
4576.000000	63.314771 
4575.000000	63.334417 
4574.000000	63.342142 
4573.000000	63.335871 
4572.000000	63.316202 
4571.000000	63.286900 
4570.000000	63.253736 
4569.000000	63.223719 
4568.000000	63.203048 
4567.000000	63.195514 
4566.000000	63.201999 
4565.000000	63.220143 
4564.000000	63.245654 
4563.000000	63.273525 
4562.000000	63.299655 
4561.000000	63.322472 
4560.000000	63.342332 
4559.000000	63.360977 
4558.000000	63.380265 
4557.000000	63.400983 
4556.000000	63.422369 
4555.000000	63.441872 
4554.000000	63.456439 
4553.000000	63.463521 
4552.000000	63.461875 
4551.000000	63.452029 
4550.000000	63.436198 
4549.000000	63.417601 
4548.000000	63.398790 
4547.000000	63.380599 
4546.000000	63.361883 
4545.000000	63.340139 
4544.000000	63.312888 
4543.000000	63.279438 
4542.000000	63.241457 
4541.000000	63.203668 
4540.000000	63.172817 
4539.000000	63.156270 
4538.000000	63.159537 
4537.000000	63.185262 
4536.000000	63.231897 
4535.000000	63.294100 
4534.000000	63.363981 
4533.000000	63.432121 
4532.000000	63.489770 
4531.000000	63.530206 
4530.000000	63.549494 
4529.000000	63.547706 
4528.000000	63.528442 
4527.000000	63.497948 
4526.000000	63.463473 
4525.000000	63.432574 
4524.000000	63.411450 
4523.000000	63.404417 
4522.000000	63.413023 
4521.000000	63.435959 
4520.000000	63.469243 
4519.000000	63.507032 
4518.000000	63.542747 
4517.000000	63.569831 
4516.000000	63.583254 
4515.000000	63.580298 
4514.000000	63.561391 
4513.000000	63.529658 
4512.000000	63.490796 
4511.000000	63.451838 
4510.000000	63.419771 
4509.000000	63.400554 
4508.000000	63.396954 
4507.000000	63.408994 
4506.000000	63.432526 
4505.000000	63.460516 
4504.000000	63.483762 
4503.000000	63.492608 
4502.000000	63.480138 
4501.000000	63.443851 
4500.000000	63.386392 
4499.000000	63.314890 
4498.000000	63.240027 
4497.000000	63.173556 
4496.000000	63.125991 
4495.000000	63.104271 
4494.000000	63.110566 
4493.000000	63.141775 
4492.000000	63.191032 
4491.000000	63.249158 
4490.000000	63.306021 
4489.000000	63.353157 
4488.000000	63.384509 
4487.000000	63.398122 
4486.000000	63.395452 
4485.000000	63.381385 
4484.000000	63.362646 
4483.000000	63.345718 
4482.000000	63.336133 
4481.000000	63.335585 
4480.000000	63.342952 
4479.000000	63.352441 
4478.000000	63.355708 
4477.000000	63.343095 
4476.000000	63.306474 
4475.000000	63.242006 
4474.000000	63.151550 
4473.000000	63.043570 
4472.000000	62.931680 
4471.000000	62.832403 
4470.000000	62.761759 
4469.000000	62.731933 
4468.000000	62.748646 
4467.000000	62.810063 
4466.000000	62.907481 
4465.000000	63.027501 
4464.000000	63.154935 
4463.000000	63.275766 
4462.000000	63.379597 
4461.000000	63.460469 
4460.000000	63.517069 
4459.000000	63.551497 
4458.000000	63.567662 
4457.000000	63.569569 
4456.000000	63.560605 
4455.000000	63.544225 
4454.000000	63.522791 
4453.000000	63.499569 
4452.000000	63.476896 
4451.000000	63.457322 
4450.000000	63.442373 
4449.000000	63.432741 
4448.000000	63.428449 
4447.000000	63.429117 
4446.000000	63.434290 
4445.000000	63.443660 
4444.000000	63.457369 
4443.000000	63.475680 
4442.000000	63.498473 
4441.000000	63.524794 
4440.000000	63.552427 
4439.000000	63.578224 
4438.000000	63.598990 
4437.000000	63.612103 
4436.000000	63.616394 
4435.000000	63.612127 
4434.000000	63.601922 
4433.000000	63.588857 
4432.000000	63.575005 
4431.000000	63.560509 
4430.000000	63.542580 
4429.000000	63.517165 
4428.000000	63.480997 
4427.000000	63.432669 
4426.000000	63.374876 
4425.000000	63.312363 
4424.000000	63.250780 
4423.000000	63.194847 
4422.000000	63.146710 
4421.000000	63.106131 
4420.000000	63.070821 
4419.000000	63.037729 
4418.000000	63.005137 
4417.000000	62.969541 
4416.000000	62.926936 
4415.000000	62.873005 
4414.000000	62.805342 
4413.000000	62.728404 
4412.000000	62.653517 
4411.000000	62.597107 
4410.000000	62.577080 
4409.000000	62.606477 
4408.000000	62.690496 
4407.000000	62.824440 
4406.000000	62.994551 
4405.000000	63.178253 
4404.000000	63.351774 
4403.000000	63.496303 
4402.000000	63.601136 
4401.000000	63.666367 
4400.000000	63.699102 
4399.000000	63.709759 
4398.000000	63.707995 
4397.000000	63.695907 
4396.000000	63.675332 
4395.000000	63.647222 
4394.000000	63.621497 
4393.000000	63.618993 
4392.000000	63.665986 
4391.000000	63.788628 
4390.000000	63.994216 
4389.000000	64.266824 
4388.000000	64.551091 
4387.000000	64.766550 
4386.000000	64.836263 
4385.000000	64.713621 
4384.000000	64.401173 
4383.000000	63.959074 
4382.000000	63.495779 
4381.000000	63.141465 
4380.000000	63.018751 
4379.000000	63.203310 
4378.000000	63.700318 
4377.000000	64.438533 
4376.000000	65.287375 
4375.000000	66.090035 
4374.000000	66.699075 
4373.000000	67.019653 
4372.000000	67.031025 
4371.000000	66.792106 
4370.000000	66.421270 
4369.000000	66.059827 
4368.000000	65.835881 
4367.000000	65.814542 
4366.000000	65.986013 
4365.000000	66.249823 
4364.000000	66.449928 
4363.000000	66.391563 
4362.000000	65.900754 
4361.000000	64.863276 
4360.000000	63.270068 
4359.000000	61.234211 
4358.000000	58.983778 
4357.000000	56.819748 
4356.000000	55.058765 
4355.000000	53.963732 
4354.000000	53.689980 
4353.000000	54.245805 
4352.000000	55.501413 
4351.000000	57.218670 
4350.000000	59.114837 
4349.000000	60.914826 
4348.000000	62.419009 
4347.000000	63.519334 
4346.000000	64.218640 
4345.000000	64.589571 
4344.000000	64.753365 
4343.000000	64.827585 
4342.000000	64.897155 
4341.000000	64.996957 
4340.000000	65.112400 
4339.000000	65.205955 
4338.000000	65.232825 
4337.000000	65.175294 
4336.000000	65.034508 
4335.000000	64.837288 
4334.000000	64.620208 
4333.000000	64.420676 
4332.000000	64.265251 
4331.000000	64.164948 
4330.000000	64.120960 
4329.000000	64.125418 
4328.000000	64.165806 
4327.000000	64.228200 
4326.000000	64.303660 
4325.000000	64.386129 
4324.000000	64.465975 
4323.000000	64.533233 
4322.000000	64.578199 
4321.000000	64.591598 
4320.000000	64.567184 
4319.000000	64.501476 
4318.000000	64.391875 
4317.000000	64.242100 
4316.000000	64.067983 
4315.000000	63.887047 
4314.000000	63.713932 
4313.000000	63.560438 
4312.000000	63.434171 
4311.000000	63.337302 
4310.000000	63.267850 
4309.000000	63.221096 
4308.000000	63.191699 
4307.000000	63.175153 
4306.000000	63.168931 
4305.000000	63.172316 
4304.000000	63.185787 
4303.000000	63.209366 
4302.000000	63.241481 
4301.000000	63.276648 
4300.000000	63.307452 
4299.000000	63.325500 
4298.000000	63.324785 
4297.000000	63.303756 
4296.000000	63.266301 
4295.000000	63.221812 
4294.000000	63.181781 
4293.000000	63.157129 
4292.000000	63.153958 
4291.000000	63.171744 
4290.000000	63.202977 
4289.000000	63.235306 
4288.000000	63.255238 
4287.000000	63.252496 
4286.000000	63.222599 
4285.000000	63.168096 
4284.000000	63.098812 
4283.000000	63.029170 
4282.000000	62.974739 
4281.000000	62.947964 
4280.000000	62.956047 
4279.000000	62.999224 
4278.000000	63.070583 
4277.000000	63.157749 
4276.000000	63.245987 
4275.000000	63.321471 
4274.000000	63.373994 
4273.000000	63.399004 
4272.000000	63.397336 
4271.000000	63.374614 
4270.000000	63.338780 
4269.000000	63.298106 
4268.000000	63.259291 
4267.000000	63.226103 
4266.000000	63.199710 
4265.000000	63.178706 
4264.000000	63.161230 
4263.000000	63.145518 
4262.000000	63.130855 
4261.000000	63.117980 
4260.000000	63.108921 
4259.000000	63.105940 
4258.000000	63.110423 
4257.000000	63.122224 
4256.000000	63.139104 
4255.000000	63.157129 
4254.000000	63.171243 
4253.000000	63.176441 
4252.000000	63.168954 
4251.000000	63.146805 
4250.000000	63.110327 
4249.000000	63.062262 
4248.000000	63.007378 
4247.000000	62.951803 
4246.000000	62.902045 
4245.000000	62.863707 
4244.000000	62.840938 
4243.000000	62.836122 
4242.000000	62.849688 
4241.000000	62.879562 
4240.000000	62.922263 
4239.000000	62.973022 
4238.000000	63.027143 
4237.000000	63.079977 
4236.000000	63.128137 
4235.000000	63.169264 
4234.000000	63.202285 
4233.000000	63.227224 
4232.000000	63.244962 
4231.000000	63.256549 
4230.000000	63.263154 
4229.000000	63.265895 
4228.000000	63.265609 
4227.000000	63.262796 
4226.000000	63.257980 
4225.000000	63.251495 
4224.000000	63.243293 
4223.000000	63.232779 
4222.000000	63.219022 
4221.000000	63.200688 
4220.000000	63.176512 
4219.000000	63.145565 
4218.000000	63.107895 
4217.000000	63.064622 
4216.000000	63.017725 
4215.000000	62.969684 
4214.000000	62.923717 
4213.000000	62.882280 
4212.000000	62.846755 
4211.000000	62.817192 
4210.000000	62.792325 
4209.000000	62.770366 
4208.000000	62.749409 
4207.000000	62.728524 
4206.000000	62.707519 
4205.000000	62.687849 
4204.000000	62.671971 
4203.000000	62.662506 
4202.000000	62.661170 
4201.000000	62.668824 
4200.000000	62.684941 
4199.000000	62.707400 
4198.000000	62.732720 
4197.000000	62.756800 
4196.000000	62.775802 
4195.000000	62.786936 
4194.000000	62.789297 
4193.000000	62.783741 
4192.000000	62.773084 
4191.000000	62.761545 
4190.000000	62.754154 
4189.000000	62.755417 
4188.000000	62.768745 
4187.000000	62.795686 
4186.000000	62.835645 
4185.000000	62.885928 
4184.000000	62.942385 
4183.000000	63.000440 
4182.000000	63.055539 
4181.000000	63.104248 
4180.000000	63.143658 
4179.000000	63.172197 
4178.000000	63.187909 
4177.000000	63.188409 
4176.000000	63.170766 
4175.000000	63.132429 
4174.000000	63.072514 
4173.000000	62.992906 
4172.000000	62.899637 
4171.000000	62.802529 
4170.000000	62.714147 
4169.000000	62.647294 
4168.000000	62.612223 
4167.000000	62.614297 
4166.000000	62.652540 
4165.000000	62.719583 
4164.000000	62.802743 
4163.000000	62.887120 
4162.000000	62.958765 
4161.000000	63.007831 
4160.000000	63.029670 
4159.000000	63.025736 
4158.000000	63.002204 
4157.000000	62.968063 
4156.000000	62.932205 
4155.000000	62.901592 
4154.000000	62.880539 
4153.000000	62.869811 
4152.000000	62.867856 
4151.000000	62.871813 
4150.000000	62.879252 
4149.000000	62.888622 
4148.000000	62.899756 
4147.000000	62.913846 
4146.000000	62.932729 
4145.000000	62.957882 
4144.000000	62.989425 
4143.000000	63.025426 
4142.000000	63.061738 
4141.000000	63.092947 
4140.000000	63.113331 
4139.000000	63.118100 
4138.000000	63.104391 
4137.000000	63.072371 
4136.000000	63.024926 
4135.000000	62.966966 
4134.000000	62.904334 
4133.000000	62.842988 
4132.000000	62.787437 
4131.000000	62.741088 
4130.000000	62.705159 
4129.000000	62.679266 
4128.000000	62.661361 
4127.000000	62.648797 
4126.000000	62.638831 
4125.000000	62.628865 
4124.000000	62.617301 
4123.000000	62.603044 
4122.000000	62.586426 
4121.000000	62.568545 
4120.000000	62.551403 
4119.000000	62.537407 
4118.000000	62.528848 
4117.000000	62.527251 
4116.000000	62.532973 
4115.000000	62.545108 
4114.000000	62.561416 
4113.000000	62.578773 
4112.000000	62.593960 
4111.000000	62.604308 
4110.000000	62.608242 
4109.000000	62.605571 
4108.000000	62.597060 
4107.000000	62.584400 
4106.000000	62.569475 
4105.000000	62.554001 
4104.000000	62.539172 
4103.000000	62.526011 
4102.000000	62.515401 
4101.000000	62.508368 
4100.000000	62.505960 
4099.000000	62.509250 
4098.000000	62.519264 
4097.000000	62.536096 
4096.000000	62.558460 
4095.000000	62.583780 
4094.000000	62.608361 
4093.000000	62.628388 
4092.000000	62.640714 
4091.000000	62.643623 
4090.000000	62.637352 
4089.000000	62.623858 
4088.000000	62.606310 
4087.000000	62.588167 
4086.000000	62.572336 
4085.000000	62.560749 
4084.000000	62.554001 
4083.000000	62.551593 
4082.000000	62.552165 
4081.000000	62.554264 
4080.000000	62.556648 
4079.000000	62.558579 
4078.000000	62.560081 
4077.000000	62.561511 
4076.000000	62.563705 
4075.000000	62.567448 
4074.000000	62.573385 
4073.000000	62.581872 
4072.000000	62.592720 
4071.000000	62.605285 
4070.000000	62.618231 
4069.000000	62.629747 
4068.000000	62.637424 
4067.000000	62.638735 
4066.000000	62.631583 
4065.000000	62.614893 
4064.000000	62.588858 
4063.000000	62.554955 
4062.000000	62.515735 
4061.000000	62.474298 
4060.000000	62.433767 
4059.000000	62.396860 
4058.000000	62.365579 
4057.000000	62.341618 
4056.000000	62.326025 
4055.000000	62.319707 
4054.000000	62.323164 
4053.000000	62.336587 
4052.000000	62.359547 
4051.000000	62.390875 
4050.000000	62.428188 
4049.000000	62.468266 
4048.000000	62.506961 
4047.000000	62.539958 
4046.000000	62.563514 
4045.000000	62.574863 
4044.000000	62.573051 
4043.000000	62.558841 
4042.000000	62.534570 
4041.000000	62.503743 
4040.000000	62.470269 
4039.000000	62.438178 
4038.000000	62.410950 
4037.000000	62.391066 
4036.000000	62.379789 
4035.000000	62.376976 
4034.000000	62.381410 
4033.000000	62.390851 
4032.000000	62.402963 
4031.000000	62.415337 
4030.000000	62.426304 
4029.000000	62.435221 
4028.000000	62.442469 
4027.000000	62.448787 
4026.000000	62.455153 
4025.000000	62.462234 
4024.000000	62.470293 
4023.000000	62.478923 
4022.000000	62.487411 
4021.000000	62.495207 
4020.000000	62.501835 
4019.000000	62.507629 
4018.000000	62.512946 
4017.000000	62.518525 
4016.000000	62.524294 
4015.000000	62.529635 
4014.000000	62.532472 
4013.000000	62.529802 
4012.000000	62.518286 
4011.000000	62.495303 
4010.000000	62.459802 
4009.000000	62.413167 
4008.000000	62.359309 
4007.000000	62.304258 
4006.000000	62.255167 
4005.000000	62.218928 
4004.000000	62.200617 
4003.000000	62.202525 
4002.000000	62.223577 
4001.000000	62.259674 
4000.000000	62.304759 
3999.000000	62.352490 
3998.000000	62.397074 
3997.000000	62.434959 
3996.000000	62.465095 
3995.000000	62.488913 
3994.000000	62.509059 
3993.000000	62.528586 
3992.000000	62.549662 
3991.000000	62.572360 
3990.000000	62.594914 
3989.000000	62.613749 
3988.000000	62.625026 
3987.000000	62.625193 
3986.000000	62.612462 
3985.000000	62.587237 
3984.000000	62.552332 
3983.000000	62.512254 
3982.000000	62.472391 
3981.000000	62.437868 
3980.000000	62.412524 
3979.000000	62.398362 
3978.000000	62.395429 
3977.000000	62.401986 
3976.000000	62.415170 
3975.000000	62.431836 
3974.000000	62.449383 
3973.000000	62.465572 
3972.000000	62.479138 
3971.000000	62.489533 
3970.000000	62.496805 
3969.000000	62.501287 
3968.000000	62.502980 
3967.000000	62.501549 
3966.000000	62.495946 
3965.000000	62.484955 
3964.000000	62.467098 
3963.000000	62.441015 
3962.000000	62.406063 
3961.000000	62.362837 
3960.000000	62.313127 
3959.000000	62.259984 
3958.000000	62.207007 
3957.000000	62.157821 
3956.000000	62.115383 
3955.000000	62.081670 
3954.000000	62.057232 
3953.000000	62.041783 
3952.000000	62.034177 
3951.000000	62.033534 
3950.000000	62.039256 
3949.000000	62.051630 
3948.000000	62.071251 
3947.000000	62.098717 
3946.000000	62.133765 
3945.000000	62.174797 
3944.000000	62.218523 
3943.000000	62.260222 
3942.000000	62.294554 
3941.000000	62.316608 
3940.000000	62.323212 
3939.000000	62.313485 
3938.000000	62.289190 
3937.000000	62.254357 
3936.000000	62.214827 
3935.000000	62.176823 
3934.000000	62.145781 
3933.000000	62.125587 
3932.000000	62.118339 
3931.000000	62.123966 
3930.000000	62.140703 
3929.000000	62.165784 
3928.000000	62.195944 
3927.000000	62.227535 
3926.000000	62.256646 
3925.000000	62.279558 
3924.000000	62.292766 
3923.000000	62.293100 
3922.000000	62.278318 
3921.000000	62.247633 
3920.000000	62.202095 
3919.000000	62.144851 
3918.000000	62.081027 
3917.000000	62.017011 
3916.000000	61.959934 
3915.000000	61.916351 
3914.000000	61.891579 
3913.000000	61.888217 
3912.000000	61.906266 
3911.000000	61.942887 
3910.000000	61.993050 
3909.000000	62.050294 
3908.000000	62.108016 
3907.000000	62.160229 
3906.000000	62.202620 
3905.000000	62.232851 
