PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1A65~1.ASC
17/03/27
15:54:37.00
17/03/27
15:54:37.00
tln
$C-4040-8_t0018$<tbV0>[-2.6,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
71.734380
28.716731
#DATA
5000.000000	63.818359 
4999.000000	63.760352 
4998.000000	63.726210 
4997.000000	63.721203 
4996.000000	63.748455 
4995.000000	63.807868 
4994.000000	63.896036 
4993.000000	64.005017 
4992.000000	64.124417 
4991.000000	64.242768 
4990.000000	64.348888 
4989.000000	64.433073 
4988.000000	64.489102 
4987.000000	64.515447 
4986.000000	64.514231 
4985.000000	64.490318 
4984.000000	64.449834 
4983.000000	64.398312 
4982.000000	64.339208 
4981.000000	64.273285 
4980.000000	64.198637 
4979.000000	64.112377 
4978.000000	64.012002 
4977.000000	63.898539 
4976.000000	63.778400 
4975.000000	63.663125 
4974.000000	63.567519 
4973.000000	63.505721 
4972.000000	63.487863 
4971.000000	63.516378 
4970.000000	63.584589 
4969.000000	63.677334 
4968.000000	63.772749 
4967.000000	63.848662 
4966.000000	63.887453 
4965.000000	63.880515 
4964.000000	63.829183 
4963.000000	63.744783 
4962.000000	63.645172 
4961.000000	63.549971 
4960.000000	63.475513 
4959.000000	63.431334 
4958.000000	63.418292 
4957.000000	63.430929 
4956.000000	63.459753 
4955.000000	63.494491 
4954.000000	63.526177 
4953.000000	63.546609 
4952.000000	63.548684 
4951.000000	63.525342 
4950.000000	63.470935 
4949.000000	63.380479 
4948.000000	63.253712 
4947.000000	63.096046 
4946.000000	62.921285 
4945.000000	62.748670 
4944.000000	62.603068 
4943.000000	62.509536 
4942.000000	62.490057 
4941.000000	62.557792 
4940.000000	62.714791 
4939.000000	62.950563 
4938.000000	63.242554 
4937.000000	63.559460 
4936.000000	63.865709 
4935.000000	64.127397 
4934.000000	64.317536 
4933.000000	64.419889 
4932.000000	64.431619 
4931.000000	64.362502 
4930.000000	64.233541 
4929.000000	64.072346 
4928.000000	63.908910 
4927.000000	63.770055 
4926.000000	63.675737 
4925.000000	63.635897 
4924.000000	63.650727 
4923.000000	63.711571 
4922.000000	63.804364 
4921.000000	63.913464 
4920.000000	64.024543 
4919.000000	64.128136 
4918.000000	64.219164 
4917.000000	64.298200 
4916.000000	64.368271 
4915.000000	64.433836 
4914.000000	64.497089 
4913.000000	64.558362 
4912.000000	64.616131 
4911.000000	64.667963 
4910.000000	64.713239 
4909.000000	64.751672 
4908.000000	64.785170 
4907.000000	64.814472 
4906.000000	64.839553 
4905.000000	64.856004 
4904.000000	64.855456 
4903.000000	64.828228 
4902.000000	64.766359 
4901.000000	64.666509 
4900.000000	64.532327 
4899.000000	64.374947 
4898.000000	64.211416 
4897.000000	64.061307 
4896.000000	63.942694 
4895.000000	63.867449 
4894.000000	63.840126 
4893.000000	63.857102 
4892.000000	63.909339 
4891.000000	63.985514 
4890.000000	64.074826 
4889.000000	64.169716 
4888.000000	64.265179 
4887.000000	64.358019 
4886.000000	64.444088 
4885.000000	64.516258 
4884.000000	64.564561 
4883.000000	64.577102 
4882.000000	64.543700 
4881.000000	64.459276 
4880.000000	64.327239 
4879.000000	64.160680 
4878.000000	63.980698 
4877.000000	63.812780 
4876.000000	63.681221 
4875.000000	63.603758 
4874.000000	63.587403 
4873.000000	63.627195 
4872.000000	63.707852 
