PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-84D6~1.ASC
17/03/27
23:10:29.00
17/03/27
23:10:55.00
tln
$C-4040-8_t0106$<tbV0>[-2.6,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
180.946302
22.670124
#DATA
2.000000	 65.472483  
2.002000	 65.379884  
2.004000	 65.001339  
2.006000	 64.592950  
2.008000	 64.738909  
2.010000	 65.214670  
2.012000	 65.171482  
2.014000	 65.470580  
2.016000	 66.060231  
2.018000	 65.966215  
2.020000	 65.092144  
2.022000	 64.797127  
2.024000	 64.970505  
2.026000	 64.899620  
2.028000	 64.415081  
2.030000	 64.531327  
2.032000	 64.904468  
2.034000	 65.167833  
2.036000	 65.598479  
2.038000	 65.628607  
2.040000	 65.259487  
2.042000	 65.150486  
2.044000	 64.932262  
2.046000	 64.876751  
2.048000	 65.347251  
2.050000	 65.469363  
2.052000	 65.102972  
2.054000	 65.058853  
2.056000	 65.363904  
2.058000	 65.539137  
2.060000	 65.298732  
2.062000	 65.094325  
2.064000	 65.172266  
2.066000	 65.235501  
2.068000	 65.136893  
2.070000	 65.036095  
2.072000	 65.170869  
2.074000	 65.197745  
2.076000	 65.077816  
2.078000	 65.101521  
2.080000	 65.035850  
2.082000	 65.149102  
2.084000	 65.183502  
2.086000	 64.991565  
2.088000	 65.277853  
2.090000	 65.440336  
2.092000	 65.159651  
2.094000	 65.152910  
2.096000	 65.322714  
2.098000	 65.294594  
2.100000	 65.245440  
2.102000	 65.345873  
2.104000	 65.333050  
2.106000	 65.090148  
2.108000	 64.660144  
2.110000	 64.498138  
2.112000	 64.791721  
2.114000	 65.098801  
2.116000	 65.254365  
2.118000	 65.187456  
2.120000	 65.033126  
2.122000	 65.220020  
2.124000	 65.376575  
2.126000	 65.407022  
2.128000	 65.572344  
2.130000	 65.545866  
2.132000	 65.319081  
2.134000	 65.259519  
2.136000	 65.414040  
2.138000	 65.310508  
2.140000	 65.079587  
2.142000	 65.107450  
2.144000	 65.054041  
2.146000	 64.913584  
2.148000	 65.158555  
2.150000	 65.510000  
2.152000	 65.755854  
2.154000	 65.781733  
2.156000	 65.300327  
2.158000	 65.136544  
2.160000	 65.553134  
2.162000	 65.679653  
2.164000	 65.461394  
2.166000	 65.282404  
2.168000	 65.139109  
2.170000	 65.106057  
2.172000	 65.106427  
2.174000	 65.048730  
2.176000	 65.148055  
2.178000	 65.297466  
2.180000	 65.249512  
2.182000	 65.133910  
2.184000	 65.152370  
2.186000	 65.262442  
2.188000	 65.314094  
2.190000	 65.322651  
2.192000	 65.400980  
2.194000	 65.516286  
2.196000	 65.397675  
2.198000	 65.181475  
2.200000	 65.149175  
2.202000	 65.007019  
2.204000	 64.496358  
2.206000	 63.987989  
2.208000	 64.290273  
2.210000	 64.928612  
2.212000	 64.913868  
2.214000	 64.684288  
2.216000	 64.900079  
2.218000	 65.207009  
2.220000	 64.927331  
2.222000	 64.487129  
2.224000	 64.380162  
2.226000	 64.518629  
2.228000	 64.669139  
2.230000	 64.578006  
2.232000	 64.581212  
2.234000	 64.640643  
2.236000	 64.460043  
2.238000	 64.507291  
2.240000	 64.716048  
2.242000	 64.557764  
2.244000	 64.301513  
2.246000	 64.376314  
2.248000	 64.623519  
2.250000	 64.733883  
2.252000	 64.856849  
2.254000	 65.078995  
2.256000	 65.336486  
2.258000	 65.129160  
2.260000	 64.379896  
2.262000	 64.010507  
2.264000	 64.516931  
2.266000	 65.289776  
2.268000	 65.611125  
2.270000	 65.114617  
2.272000	 66.252575  
2.274000	 68.234270  
2.276000	 63.864413  
2.278000	 64.723299  
2.280000	 87.067704  
2.282000	 89.649515  
2.284000	 72.742155  
2.286000	 66.124757  
2.288000	 65.885962  
2.290000	 65.086351  
2.292000	 64.179590  
2.294000	 63.903837  
2.296000	 64.257750  
2.298000	 64.569400  
2.300000	 64.918048  
2.302000	 65.121030  
2.304000	 65.049214  
2.306000	 64.909435  
2.308000	 64.540782  
2.310000	 64.390451  
2.312000	 64.962147  
2.314000	 65.413135  
2.316000	 65.261075  
2.318000	 65.010188  
2.320000	 64.796687  
2.322000	 64.643169  
2.324000	 64.617428  
2.326000	 64.623517  
2.328000	 64.740737  
2.330000	 64.933015  
2.332000	 64.980527  
2.334000	 64.854349  
2.336000	 64.744899  
2.338000	 64.845395  
2.340000	 65.051210  
2.342000	 65.171429  
2.344000	 65.189319  
2.346000	 65.133220  
2.348000	 65.141798  
2.350000	 65.192339  
2.352000	 65.013634  
2.354000	 64.700392  
2.356000	 64.606439  
2.358000	 64.798203  
2.360000	 65.122176  
2.362000	 65.277269  
2.364000	 65.130327  
2.366000	 65.002259  
2.368000	 65.045984  
2.370000	 65.082294  
2.372000	 65.077416  
2.374000	 65.043394  
2.376000	 64.987345  
2.378000	 64.964922  
2.380000	 64.950047  
2.382000	 64.906877  
2.384000	 64.758053  
2.386000	 64.587809  
2.388000	 64.683472  
2.390000	 64.999250  
2.392000	 65.123769  
2.394000	 64.796454  
2.396000	 64.354164  
2.398000	 64.478635  
2.400000	 65.071307  
2.402000	 65.319030  
2.404000	 65.097493  
2.406000	 64.931095  
2.408000	 64.979458  
2.410000	 65.108793  
2.412000	 65.220083  
2.414000	 65.238327  
2.416000	 65.239576  
2.418000	 65.270333  
2.420000	 65.185007  
2.422000	 65.031056  
2.424000	 65.041569  
2.426000	 65.152950  
2.428000	 65.169271  
2.430000	 65.125023  
2.432000	 65.135899  
2.434000	 65.236523  
2.436000	 65.338101  
2.438000	 65.314669  
2.440000	 65.256499  
2.442000	 65.263404  
2.444000	 65.242237  
2.446000	 65.211194  
2.448000	 65.265928  
2.450000	 65.313771  
2.452000	 65.252063  
2.454000	 65.129188  
2.456000	 65.046600  
2.458000	 65.045971  
2.460000	 65.102412  
2.462000	 65.192376  
2.464000	 65.295684  
2.466000	 65.354831  
2.468000	 65.306315  
2.470000	 65.156893  
2.472000	 65.031962  
2.474000	 65.047726  
2.476000	 65.145972  
2.478000	 65.196229  
2.480000	 65.172916  
2.482000	 65.129578  
2.484000	 65.099032  
2.486000	 65.099103  
2.488000	 65.138780  
2.490000	 65.167775  
2.492000	 65.137963  
2.494000	 65.128080  
2.496000	 65.223404  
2.498000	 65.343789  
2.500000	 65.361142  
2.502000	 65.277061  
2.504000	 65.187712  
2.506000	 65.167004  
2.508000	 65.209432  
2.510000	 65.252164  
2.512000	 65.235869  
2.514000	 65.159418  
2.516000	 65.100653  
2.518000	 65.145544  
2.520000	 65.279149  
2.522000	 65.373663  
2.524000	 65.332521  
2.526000	 65.217089  
2.528000	 65.136848  
2.530000	 65.079596  
2.532000	 65.000656  
2.534000	 64.988828  
2.536000	 65.129971  
2.538000	 65.307261  
2.540000	 65.341535  
2.542000	 65.234330  
2.544000	 65.128998  
2.546000	 65.133544  
2.548000	 65.238860  
2.550000	 65.327129  
2.552000	 65.303059  
2.554000	 65.239960  
2.556000	 65.253263  
2.558000	 65.289555  
2.560000	 65.225081  
2.562000	 65.062802  
2.564000	 64.934227  
2.566000	 64.972939  
2.568000	 65.132188  
2.570000	 65.168454  
2.572000	 64.999476  
2.574000	 64.882558  
2.576000	 65.012063  
2.578000	 65.238636  
2.580000	 65.361674  
2.582000	 65.393872  
2.584000	 65.418667  
2.586000	 65.446724  
2.588000	 65.462626  
2.590000	 65.458380  
2.592000	 65.388227  
2.594000	 65.213922  
