PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-C52E~1.ASC
17/03/27
15:12:29.00
17/03/27
15:12:55.00
tln
$C-4040-8_t0009$<tbV0>[-7.8,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
80.499207
22.223077
#DATA
2.000000	 63.954734 
2.002000	 63.982184 
2.004000	 64.298984 
2.006000	 64.308172 
2.008000	 64.034785 
2.010000	 63.733353 
2.012000	 63.935280 
2.014000	 64.045899 
2.016000	 63.231196 
2.018000	 63.448964 
2.020000	 63.784759 
2.022000	 63.019154 
2.024000	 62.420367 
2.026000	 63.374985 
2.028000	 63.815621 
2.030000	 63.608994 
2.032000	 63.866409 
2.034000	 64.439258 
2.036000	 65.146838 
2.038000	 65.350779 
2.040000	 64.903992 
2.042000	 64.343329 
2.044000	 64.275323 
2.046000	 64.385619 
2.048000	 64.577885 
2.050000	 64.818585 
2.052000	 64.563944 
2.054000	 64.233666 
2.056000	 64.192482 
2.058000	 64.235271 
2.060000	 64.157176 
2.062000	 64.102988 
2.064000	 64.273775 
2.066000	 64.578779 
2.068000	 64.836647 
2.070000	 64.579974 
2.072000	 64.107901 
2.074000	 64.129521 
2.076000	 64.235387 
2.078000	 64.268117 
2.080000	 64.358870 
2.082000	 64.247884 
2.084000	 63.964227 
2.086000	 63.869392 
2.088000	 64.275277 
2.090000	 64.676205 
2.092000	 64.756509 
2.094000	 64.516993 
2.096000	 64.141300 
2.098000	 64.093052 
2.100000	 64.206909 
2.102000	 64.431318 
2.104000	 64.477505 
2.106000	 64.478554 
2.108000	 64.491899 
2.110000	 64.295272 
2.112000	 64.178490 
2.114000	 64.177136 
2.116000	 64.326984 
2.118000	 64.627148 
2.120000	 64.838996 
2.122000	 64.654605 
2.124000	 64.380888 
2.126000	 64.513381 
2.128000	 64.501106 
2.130000	 64.171287 
2.132000	 64.134215 
2.134000	 64.445348 
2.136000	 64.764542 
2.138000	 64.771157 
2.140000	 64.356450 
2.142000	 64.075373 
2.144000	 64.182724 
2.146000	 64.286719 
2.148000	 64.397998 
2.150000	 64.472230 
2.152000	 64.450174 
2.154000	 64.430081 
2.156000	 64.412680 
2.158000	 64.409940 
2.160000	 64.495141 
2.162000	 64.480034 
2.164000	 64.402380 
2.166000	 64.391856 
2.168000	 64.160404 
2.170000	 63.978932 
2.172000	 64.041047 
2.174000	 64.191783 
2.176000	 64.314301 
2.178000	 64.141817 
2.180000	 63.876864 
2.182000	 63.893635 
2.184000	 64.213272 
2.186000	 64.274835 
2.188000	 63.856948 
2.190000	 63.757186 
2.192000	 64.127033 
2.194000	 64.299098 
2.196000	 64.060208 
2.198000	 63.818000 
2.200000	 63.914199 
2.202000	 63.889533 
2.204000	 63.641388 
2.206000	 63.562992 
2.208000	 63.553600 
2.210000	 63.542792 
2.212000	 63.631325 
2.214000	 63.699946 
2.216000	 63.841679 
2.218000	 64.120973 
2.220000	 64.219892 
2.222000	 63.959666 
2.224000	 63.538624 
2.226000	 63.227004 
2.228000	 63.284859 
2.230000	 63.409306 
2.232000	 63.659651 
2.234000	 63.876258 
2.236000	 63.706861 
2.238000	 63.725585 
2.240000	 63.933223 
2.242000	 64.361287 
2.244000	 65.117419 
2.246000	 67.263086 
2.248000	 69.934059 
2.250000	 69.980596 
2.252000	 67.305338 
2.254000	 63.615082 
2.256000	 61.871697 
2.258000	 62.356995 
2.260000	 62.345012 
2.262000	 61.832266 
2.264000	 62.027899 
2.266000	 62.448813 
2.268000	 62.568016 
2.270000	 62.447821 
2.272000	 62.378420 
2.274000	 63.382682 
2.276000	 66.466858 
2.278000	 74.023015 
2.280000	 80.499207 
2.282000	 76.933491 
2.284000	 70.279197 
2.286000	 67.252465 
2.288000	 65.375186 
2.290000	 64.435305 
2.292000	 64.297545 
2.294000	 64.432751 
2.296000	 64.649119 
2.298000	 64.378246 
2.300000	 64.115898 
2.302000	 64.212285 
2.304000	 64.259419 
2.306000	 63.955792 
2.308000	 63.584793 
2.310000	 63.702434 
2.312000	 64.062322 
2.314000	 63.985779 
2.316000	 63.565338 
2.318000	 63.296623 
2.320000	 63.262338 
2.322000	 63.272064 
2.324000	 63.261969 
2.326000	 63.289896 
2.328000	 63.404640 
2.330000	 63.571572 
2.332000	 63.667206 
2.334000	 63.707990 
2.336000	 63.813905 
2.338000	 63.909427 
2.340000	 63.917332 
2.342000	 63.918392 
2.344000	 63.865452 
2.346000	 63.691767 
2.348000	 63.575102 
2.350000	 63.615995 
2.352000	 63.720610 
2.354000	 63.788887 
2.356000	 63.790211 
2.358000	 63.807767 
2.360000	 63.873975 
2.362000	 63.959151 
2.364000	 64.012407 
2.366000	 63.917409 
2.368000	 63.772990 
2.370000	 63.752296 
2.372000	 63.765772 
2.374000	 63.808421 
2.376000	 63.960954 
2.378000	 64.055686 
2.380000	 63.999652 
2.382000	 63.977220 
2.384000	 63.962558 
2.386000	 63.822250 
2.388000	 63.644369 
2.390000	 63.508965 
2.392000	 63.514218 
2.394000	 63.648617 
2.396000	 63.601953 
2.398000	 63.343552 
2.400000	 63.201321 
2.402000	 63.402011 
2.404000	 63.867359 
2.406000	 64.254276 
2.408000	 64.343343 
2.410000	 64.247697 
2.412000	 64.104183 
2.414000	 63.953472 
2.416000	 63.847705 
2.418000	 63.854840 
2.420000	 63.980080 
2.422000	 64.111308 
2.424000	 64.168588 
2.426000	 64.180889 
2.428000	 64.175085 
2.430000	 64.144334 
2.432000	 64.087677 
2.434000	 64.026573 
2.436000	 63.975703 
2.438000	 63.918624 
2.440000	 63.891580 
2.442000	 63.978295 
2.444000	 64.097880 
2.446000	 64.090327 
2.448000	 64.032182 
2.450000	 64.088073 
2.452000	 64.198971 
2.454000	 64.212099 
2.456000	 64.130415 
2.458000	 64.060963 
2.460000	 64.077378 
2.462000	 64.227856 
2.464000	 64.445274 
2.466000	 64.462529 
2.468000	 64.204292 
2.470000	 64.012884 
2.472000	 64.099061 
2.474000	 64.261566 
2.476000	 64.334693 
2.478000	 64.330370 
2.480000	 64.248527 
2.482000	 64.153994 
2.484000	 64.180015 
2.486000	 64.312840 
2.488000	 64.398580 
2.490000	 64.354084 
2.492000	 64.259842 
2.494000	 64.244335 
2.496000	 64.306408 
2.498000	 64.327869 
2.500000	 64.269828 
2.502000	 64.201258 
2.504000	 64.160498 
2.506000	 64.123523 
2.508000	 64.051501 
2.510000	 63.925651 
2.512000	 63.786915 
2.514000	 63.709598 
2.516000	 63.714720 
2.518000	 63.783351 
2.520000	 63.933975 
2.522000	 64.146504 
2.524000	 64.273494 
2.526000	 64.213391 
2.528000	 64.076049 
2.530000	 64.016090 
2.532000	 64.062298 
2.534000	 64.141643 
2.536000	 64.127074 
2.538000	 63.964334 
2.540000	 63.795589 
2.542000	 63.778296 
2.544000	 63.870932 
2.546000	 63.943887 
2.548000	 63.944383 
2.550000	 63.891904 
2.552000	 63.832104 
2.554000	 63.813752 
2.556000	 63.850554 
2.558000	 63.935176 
2.560000	 64.068487 
2.562000	 64.197692 
2.564000	 64.222929 
2.566000	 64.156233 
2.568000	 64.124128 
2.570000	 64.151677 
2.572000	 64.160130 
2.574000	 64.130523 
2.576000	 64.084521 
2.578000	 64.025849 
2.580000	 63.993128 
2.582000	 64.013518 
2.584000	 64.033469 
2.586000	 64.009530 
2.588000	 63.981617 
2.590000	 64.044468 
2.592000	 64.242332 
2.594000	 64.448158 
2.596000	 64.471990 
2.598000	 64.340789 
2.600000	 64.237678 
2.602000	 64.204038 
2.604000	 64.155732 
2.606000	 64.039506 
2.608000	 63.842242 
2.610000	 63.590883 
2.612000	 63.393650 
2.614000	 63.365747 
2.616000	 63.499012 
2.618000	 63.654746 
2.620000	 63.713129 
2.622000	 63.714654 
2.624000	 63.785427 
2.626000	 63.955926 
2.628000	 64.133525 
2.630000	 64.206916 
2.632000	 64.114553 
2.634000	 63.888545 
2.636000	 63.661516 
2.638000	 63.551437 
2.640000	 63.554053 
2.642000	 63.595461 
2.644000	 63.635087 
2.646000	 63.677798 
2.648000	 63.751851 
2.650000	 63.865977 
2.652000	 63.962019 
2.654000	 63.971976 
2.656000	 63.914041 
2.658000	 63.872537 
2.660000	 63.898706 
2.662000	 63.970897 
2.664000	 64.015081 
2.666000	 63.980027 
2.668000	 63.914461 
2.670000	 63.897320 
2.672000	 63.933960 
2.674000	 63.990779 
2.676000	 64.046801 
2.678000	 64.069379 
2.680000	 64.027517 
2.682000	 63.960543 
2.684000	 63.936000 
2.686000	 63.958027 
2.688000	 63.991080 
2.690000	 64.027859 
2.692000	 64.048632 
2.694000	 63.986203 
2.696000	 63.821994 
2.698000	 63.653783 
2.700000	 63.576173 
2.702000	 63.576478 
2.704000	 63.607327 
2.706000	 63.676607 
2.708000	 63.787773 
2.710000	 63.871825 
2.712000	 63.854172 
2.714000	 63.764111 
2.716000	 63.721014 
2.718000	 63.818174 
2.720000	 64.018225 
2.722000	 64.171094 
2.724000	 64.151110 
2.726000	 63.983239 
2.728000	 63.807728 
2.730000	 63.715461 
2.732000	 63.680666 
2.734000	 63.677476 
2.736000	 63.755107 
2.738000	 63.918418 
2.740000	 64.019825 
2.742000	 63.923090 
2.744000	 63.706282 
2.746000	 63.572805 
2.748000	 63.604114 
2.750000	 63.728814 
2.752000	 63.859323 
2.754000	 63.942652 
2.756000	 63.932129 
2.758000	 63.830057 
2.760000	 63.711254 
2.762000	 63.642056 
2.764000	 63.620363 
2.766000	 63.624858 
2.768000	 63.651503 
2.770000	 63.677689 
2.772000	 63.660959 
2.774000	 63.604008 
2.776000	 63.556851 
2.778000	 63.548095 
2.780000	 63.556415 
2.782000	 63.564076 
2.784000	 63.592830 
2.786000	 63.654921 
2.788000	 63.705283 
2.790000	 63.696840 
2.792000	 63.645353 
2.794000	 63.596740 
2.796000	 63.559272 
2.798000	 63.515718 
2.800000	 63.479172 
2.802000	 63.482362 
2.804000	 63.530958 
2.806000	 63.600529 
2.808000	 63.654208 
2.810000	 63.652490 
2.812000	 63.580660 
2.814000	 63.473164 
2.816000	 63.383326 
2.818000	 63.325684 
2.820000	 63.274024 
2.822000	 63.211430 
2.824000	 63.149890 
2.826000	 63.115004 
2.828000	 63.131132 
2.830000	 63.204810 
2.832000	 63.310512 
2.834000	 63.396798 
2.836000	 63.414506 
2.838000	 63.356599 
2.840000	 63.267307 
2.842000	 63.191898 
2.844000	 63.141837 
2.846000	 63.113617 
2.848000	 63.115050 
2.850000	 63.162478 
2.852000	 63.263746 
2.854000	 63.395588 
2.856000	 63.496145 
2.858000	 63.505608 
2.860000	 63.438231 
2.862000	 63.381164 
2.864000	 63.387563 
2.866000	 63.411924 
2.868000	 63.385463 
2.870000	 63.312133 
2.872000	 63.239600 
2.874000	 63.172254 
2.876000	 63.083297 
2.878000	 63.002217 
2.880000	 63.017045 
2.882000	 63.164134 
2.884000	 63.363331 
2.886000	 63.492363 
2.888000	 63.507992 
2.890000	 63.463008 
2.892000	 63.421669 
2.894000	 63.391004 
2.896000	 63.341092 
2.898000	 63.262973 
2.900000	 63.186142 
2.902000	 63.143954 
2.904000	 63.140923 
2.906000	 63.159349 
2.908000	 63.186036 
2.910000	 63.215408 
2.912000	 63.234542 
2.914000	 63.221427 
2.916000	 63.172065 
2.918000	 63.109991 
2.920000	 63.063789 
2.922000	 63.042641 
2.924000	 63.043375 
2.926000	 63.067173 
2.928000	 63.105985 
2.930000	 63.126447 
2.932000	 63.092715 
2.934000	 63.013341 
2.936000	 62.943039 
2.938000	 62.926379 
2.940000	 62.951376 
2.942000	 62.968420 
2.944000	 62.947966 
2.946000	 62.905793 
2.948000	 62.878000 
2.950000	 62.886036 
2.952000	 62.930903 
2.954000	 63.004148 
2.956000	 63.092111 
2.958000	 63.169428 
2.960000	 63.204500 
2.962000	 63.182749 
2.964000	 63.125544 
2.966000	 63.077223 
2.968000	 63.073158 
2.970000	 63.106745 
2.972000	 63.128675 
2.974000	 63.089707 
2.976000	 62.992913 
2.978000	 62.894276 
2.980000	 62.845206 
2.982000	 62.850427 
2.984000	 62.880218 
2.986000	 62.912678 
2.988000	 62.945273 
2.990000	 62.976533 
2.992000	 62.996954 
