PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9C65~1.ASC
17/03/27
20:07:25.00
17/03/27
20:07:25.00
tln
$C-4040-8_t0068$<tbV0>[10.4,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
94.337487
25.433468
#DATA
5000.000000	65.354990 
4999.000000	65.317058 
4998.000000	65.263295 
4997.000000	65.204620 
4996.000000	65.150809 
4995.000000	65.109300 
4994.000000	65.082859 
4993.000000	65.070271 
4992.000000	65.066576 
4991.000000	65.065193 
4990.000000	65.059947 
4989.000000	65.046668 
4988.000000	65.025115 
4987.000000	64.998936 
4986.000000	64.975094 
4985.000000	64.961647 
4984.000000	64.966559 
4983.000000	64.995527 
4982.000000	65.050959 
4981.000000	65.130877 
4980.000000	65.229916 
4979.000000	65.339231 
4978.000000	65.448427 
4977.000000	65.546083 
4976.000000	65.621185 
4975.000000	65.663695 
4974.000000	65.665817 
4973.000000	65.623307 
4972.000000	65.536785 
4971.000000	65.411758 
4970.000000	65.258741 
4969.000000	65.091538 
4968.000000	64.926481 
4967.000000	64.779186 
4966.000000	64.662456 
4965.000000	64.584136 
4964.000000	64.546370 
4963.000000	64.545631 
4962.000000	64.573884 
4961.000000	64.621114 
4960.000000	64.677095 
4959.000000	64.733886 
4958.000000	64.786362 
4957.000000	64.833164 
4956.000000	64.875555 
4955.000000	64.916515 
4954.000000	64.958786 
4953.000000	65.004372 
4952.000000	65.053033 
4951.000000	65.103006 
4950.000000	65.150523 
4949.000000	65.190839 
4948.000000	65.218281 
4947.000000	65.228104 
4946.000000	65.216326 
4945.000000	65.181016 
4944.000000	65.122032 
4943.000000	65.042161 
4942.000000	64.946246 
4941.000000	64.840888 
4940.000000	64.733552 
4939.000000	64.632415 
4938.000000	64.544749 
4937.000000	64.476013 
4936.000000	64.429306 
4935.000000	64.405322 
4934.000000	64.402365 
4933.000000	64.416360 
4932.000000	64.442110 
4931.000000	64.473819 
4930.000000	64.506387 
4929.000000	64.535927 
4928.000000	64.559602 
4927.000000	64.575982 
4926.000000	64.585614 
4925.000000	64.591050 
4924.000000	64.595127 
4923.000000	64.601111 
4922.000000	64.612460 
4921.000000	64.632129 
4920.000000	64.661955 
4919.000000	64.702296 
4918.000000	64.752697 
4917.000000	64.810895 
4916.000000	64.874219 
4915.000000	64.938306 
4914.000000	64.997553 
4913.000000	65.045595 
4912.000000	65.076828 
4911.000000	65.087032 
4910.000000	65.074014 
4909.000000	65.038990 
4908.000000	64.987349 
4907.000000	64.926648 
4906.000000	64.865350 
4905.000000	64.811110 
4904.000000	64.769244 
4903.000000	64.740991 
4902.000000	64.723467 
4901.000000	64.709949 
4900.000000	64.691495 
4899.000000	64.658546 
4898.000000	64.603662 
4897.000000	64.522790 
4896.000000	64.417386 
4895.000000	64.293885 
4894.000000	64.164113 
4893.000000	64.041781 
4892.000000	63.941693 
4891.000000	63.876652 
4890.000000	63.855814 
4889.000000	63.882374 
4888.000000	63.953828 
4887.000000	64.061927 
4886.000000	64.195227 
4885.000000	64.339756 
4884.000000	64.483070 
4883.000000	64.615416 
4882.000000	64.730811 
4881.000000	64.826416 
4880.000000	64.901399 
4879.000000	64.955472 
4878.000000	64.988064 
4877.000000	64.998173 
4876.000000	64.985728 
4875.000000	64.952588 
4874.000000	64.904236 
4873.000000	64.849591 
4872.000000	64.799261 
4871.000000	64.763116 
4870.000000	64.748120 
4869.000000	64.756107 
4868.000000	64.782309 
4867.000000	64.817118 
4866.000000	64.848828 
4865.000000	64.867091 
4864.000000	64.865803 
4863.000000	64.844918 
4862.000000	64.811110 
4861.000000	64.774847 
4860.000000	64.746689 
4859.000000	64.734077 
4858.000000	64.738607 
4857.000000	64.755988 
4856.000000	64.778041 
4855.000000	64.794945 
4854.000000	64.798641 
4853.000000	64.785075 
4852.000000	64.755821 
4851.000000	64.716076 
4850.000000	64.672732 
4849.000000	64.632606 
4848.000000	64.600443 
4847.000000	64.577794 
4846.000000	64.563393 
4845.000000	64.555430 
4844.000000	64.553022 
4843.000000	64.557504 
4842.000000	64.572572 
4841.000000	64.603185 
4840.000000	64.654135 
4839.000000	64.727544 
4838.000000	64.821696 
4837.000000	64.930415 
4836.000000	65.043711 
4835.000000	65.150165 
4834.000000	65.238213 
4833.000000	65.298819 
4832.000000	65.326237 
4831.000000	65.319466 
4830.000000	65.281724 
4829.000000	65.219640 
4828.000000	65.142321 
4827.000000	65.060043 
4826.000000	64.982390 
4825.000000	64.917540 
4824.000000	64.870619 
4823.000000	64.843678 
4822.000000	64.834833 
4821.000000	64.839124 
4820.000000	64.848875 
4819.000000	64.855957 
4818.000000	64.853262 
4817.000000	64.836883 
4816.000000	64.806890 
4815.000000	64.767861 
4814.000000	64.727115 
4813.000000	64.693617 
4812.000000	64.674901 
4811.000000	64.675855 
4810.000000	64.697360 
4809.000000	64.736318 
4808.000000	64.786338 
4807.000000	64.839529 
4806.000000	64.888358 
4805.000000	64.926981 
4804.000000	64.952111 
4803.000000	64.963483 
4802.000000	64.962697 
4801.000000	64.952850 
4800.000000	64.936947 
4799.000000	64.917588 
4798.000000	64.896416 
4797.000000	64.874553 
4796.000000	64.852881 
4795.000000	64.832186 
4794.000000	64.813446 
4793.000000	64.797949 
4792.000000	64.787316 
4791.000000	64.782810 
4790.000000	64.785361 
