PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9A6E~1.ASC
17/03/27
16:38:40.00
17/03/27
16:38:40.00
tln
$C-4040-8_t0026$<tbV0>[5.2,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
74.595355
-5.959939
#DATA
5000.000000	63.196897 
4999.000000	63.205909 
4998.000000	63.209295 
4997.000000	63.203215 
4996.000000	63.188028 
4995.000000	63.167405 
4994.000000	63.147664 
4993.000000	63.135313 
4992.000000	63.135337 
4991.000000	63.149333 
4990.000000	63.175106 
4989.000000	63.207364 
4988.000000	63.238549 
4987.000000	63.261008 
4986.000000	63.268756 
4985.000000	63.259220 
4984.000000	63.234400 
4983.000000	63.200521 
4982.000000	63.167095 
4981.000000	63.144421 
4980.000000	63.141489 
4979.000000	63.163495 
4978.000000	63.210177 
4977.000000	63.275718 
4976.000000	63.350725 
4975.000000	63.424086 
4974.000000	63.485288 
4973.000000	63.527274 
4972.000000	63.546776 
4971.000000	63.545727 
4970.000000	63.529706 
4969.000000	63.506841 
4968.000000	63.485193 
4967.000000	63.471317 
4966.000000	63.469147 
4965.000000	63.479256 
4964.000000	63.499855 
4963.000000	63.527393 
4962.000000	63.558316 
4961.000000	63.589549 
4960.000000	63.619327 
4959.000000	63.647031 
4958.000000	63.672661 
4957.000000	63.696002 
4956.000000	63.715767 
4955.000000	63.729238 
4954.000000	63.732266 
4953.000000	63.719797 
4952.000000	63.687300 
4951.000000	63.631820 
4950.000000	63.553833 
4949.000000	63.457441 
4948.000000	63.350915 
4947.000000	63.245391 
4946.000000	63.153147 
4945.000000	63.085508 
4944.000000	63.050460 
4943.000000	63.050460 
4942.000000	63.082385 
4941.000000	63.138341 
4940.000000	63.207459 
4939.000000	63.277268 
4938.000000	63.337230 
4937.000000	63.380074 
4936.000000	63.403439 
4935.000000	63.409209 
4934.000000	63.402891 
4933.000000	63.391208 
4932.000000	63.380646 
4931.000000	63.375687 
4930.000000	63.377737 
4929.000000	63.385033 
4928.000000	63.393974 
4927.000000	63.400459 
4926.000000	63.401365 
4925.000000	63.395619 
4924.000000	63.384532 
4923.000000	63.371396 
4922.000000	63.360404 
4921.000000	63.355088 
4920.000000	63.357305 
4919.000000	63.366055 
4918.000000	63.378214 
4917.000000	63.388633 
4916.000000	63.392305 
4915.000000	63.385128 
4914.000000	63.365149 
4913.000000	63.333249 
4912.000000	63.292741 
4911.000000	63.249278 
4910.000000	63.209295 
4909.000000	63.179278 
4908.000000	63.163638 
4907.000000	63.165378 
4906.000000	63.185667 
4905.000000	63.223743 
4904.000000	63.277149 
4903.000000	63.342356 
4902.000000	63.414907 
4901.000000	63.489675 
4900.000000	63.560986 
4899.000000	63.622736 
4898.000000	63.668799 
4897.000000	63.694381 
4896.000000	63.696479 
4895.000000	63.674330 
4894.000000	63.629746 
4893.000000	63.567948 
4892.000000	63.495898 
4891.000000	63.421940 
4890.000000	63.352942 
4889.000000	63.294672 
4888.000000	63.249182 
4887.000000	63.215351 
4886.000000	63.188886 
4885.000000	63.163924 
4884.000000	63.134551 
4883.000000	63.096714 
4882.000000	63.049387 
4881.000000	62.994503 
4880.000000	62.936782 
4879.000000	62.881970 
4878.000000	62.835574 
4877.000000	62.801265 
4876.000000	62.780642 
4875.000000	62.773108 
4874.000000	62.777042 
4873.000000	62.790822 
4872.000000	62.814569 
4871.000000	62.850499 
4870.000000	62.901902 
4869.000000	62.972092 
4868.000000	63.062644 
4867.000000	63.171815 
4866.000000	63.293480 
4865.000000	63.417506 
4864.000000	63.531231 
4863.000000	63.621640 
4862.000000	63.679099 
4861.000000	63.698244 
4860.000000	63.679671 
4859.000000	63.629412 
4858.000000	63.558363 
4857.000000	63.479161 
4856.000000	63.403677 
4855.000000	63.341045 
4854.000000	63.296818 
4853.000000	63.272428 
4852.000000	63.266134 
4851.000000	63.273906 
4850.000000	63.291430 
4849.000000	63.314151 
4848.000000	63.338279 
4847.000000	63.360500 
4846.000000	63.377928 
4845.000000	63.388276 
4844.000000	63.389992 
4843.000000	63.382077 
4842.000000	63.364911 
4841.000000	63.341045 
4840.000000	63.314628 
4839.000000	63.290596 
4838.000000	63.273835 
4837.000000	63.268709 
4836.000000	63.277506 
4835.000000	63.299775 
4834.000000	63.332509 
4833.000000	63.371348 
4832.000000	63.410854 
4831.000000	63.445830 
4830.000000	63.472247 
4829.000000	63.487696 
4828.000000	63.491749 
4827.000000	63.485360 
4826.000000	63.470554 
4825.000000	63.449788 
4824.000000	63.425707 
4823.000000	63.401055 
4822.000000	63.377499 
4821.000000	63.355469 
4820.000000	63.334250 
4819.000000	63.312149 
4818.000000	63.286447 
4817.000000	63.254165 
4816.000000	63.212466 
4815.000000	63.159489 
4814.000000	63.094735 
4813.000000	63.019800 
4812.000000	62.937974 
4811.000000	62.854552 
4810.000000	62.775659 
4809.000000	62.707734 
4808.000000	62.655806 
4807.000000	62.622880 
4806.000000	62.609219 
4805.000000	62.612414 
4804.000000	62.627363 
4803.000000	62.648272 
4802.000000	62.669205 
4801.000000	62.686157 
4800.000000	62.697148 
4799.000000	62.703561 
4798.000000	62.708973 
4797.000000	62.718176 
4796.000000	62.735486 
4795.000000	62.762975 
4794.000000	62.799620 
4793.000000	62.841343 
4792.000000	62.882161 
4791.000000	62.915849 
4790.000000	62.937712 
4789.000000	62.946629 
4788.000000	62.944650 
4787.000000	62.936091 
4786.000000	62.925672 
4785.000000	62.917375 
4784.000000	62.912631 
4783.000000	62.909841 
4782.000000	62.905216 
4781.000000	62.894415 
4780.000000	62.874245 
4779.000000	62.843871 
4778.000000	62.805700 
4777.000000	62.765336 
4776.000000	62.730073 
4775.000000	62.706732 
4774.000000	62.700152 
4773.000000	62.711572 
4772.000000	62.738633 
4771.000000	62.775897 
4770.000000	62.816166 
4769.000000	62.852311 
4768.000000	62.878823 
4767.000000	62.892985 
4766.000000	62.895107 
4765.000000	62.888121 
4764.000000	62.877297 
4763.000000	62.868571 
4762.000000	62.867498 
4761.000000	62.877702 
4760.000000	62.900519 
4759.000000	62.934279 
4758.000000	62.974786 
4757.000000	63.016295 
4756.000000	63.052535 
4755.000000	63.078737 
4754.000000	63.092136 
4753.000000	63.092994 
4752.000000	63.083767 
4751.000000	63.068985 
4750.000000	63.053870 
4749.000000	63.043117 
4748.000000	63.039922 
4747.000000	63.045263 
4746.000000	63.058066 
4745.000000	63.075542 
4744.000000	63.094425 
4743.000000	63.111519 
4742.000000	63.124895 
4741.000000	63.133716 
4740.000000	63.138365 
4739.000000	63.139438 
4738.000000	63.137388 
4737.000000	63.132047 
4736.000000	63.122653 
4735.000000	63.107919 
4734.000000	63.086652 
4733.000000	63.058781 
4732.000000	63.025760 
4731.000000	62.990713 
4730.000000	62.958192 
4729.000000	62.933540 
4728.000000	62.921547 
4727.000000	62.925243 
4726.000000	62.944936 
4725.000000	62.977814 
4724.000000	63.018250 
4723.000000	63.058805 
4722.000000	63.091897 
4721.000000	63.111591 
4720.000000	63.114643 
4719.000000	63.101220 
4718.000000	63.074445 
4717.000000	63.039493 
4716.000000	63.002181 
4715.000000	62.967824 
4714.000000	62.940073 
4713.000000	62.920498 
4712.000000	62.908911 
4711.000000	62.903547 
4710.000000	62.902045 
4709.000000	62.901878 
4708.000000	62.900900 
4707.000000	62.897706 
4706.000000	62.890934 
4705.000000	62.880086 
4704.000000	62.864828 
4703.000000	62.845826 
4702.000000	62.824416 
4701.000000	62.802791 
4700.000000	62.783932 
4699.000000	62.770342 
4698.000000	62.763476 
4697.000000	62.762975 
4696.000000	62.766981 
4695.000000	62.772321 
4694.000000	62.775349 
4693.000000	62.773394 
4692.000000	62.765383 
4691.000000	62.752246 
4690.000000	62.736558 
4689.000000	62.721395 
4688.000000	62.709617 
4687.000000	62.702631 
4686.000000	62.700200 
4685.000000	62.700557 
4684.000000	62.701320 
4683.000000	62.700915 
4682.000000	62.699294 
4681.000000	62.698030 
4680.000000	62.699937 
4679.000000	62.707948 
4678.000000	62.723970 
4677.000000	62.747383 
4676.000000	62.775540 
4675.000000	62.804198 
4674.000000	62.829089 
4673.000000	62.847447 
4672.000000	62.858819 
4671.000000	62.865161 
4670.000000	62.870264 
4669.000000	62.878799 
4668.000000	62.894749 
4667.000000	62.920069 
4666.000000	62.954282 
4665.000000	62.994647 
4664.000000	63.036894 
4663.000000	63.076353 
4662.000000	63.108968 
4661.000000	63.132309 
4660.000000	63.145065 
4659.000000	63.146662 
4658.000000	63.136744 
4657.000000	63.114690 
4656.000000	63.079667 
4655.000000	63.030815 
4654.000000	62.968134 
4653.000000	62.892889 
4652.000000	62.808585 
4651.000000	62.720870 
4650.000000	62.636756 
4649.000000	62.564015 
4648.000000	62.509727 
4647.000000	62.479710 
4646.000000	62.476730 
4645.000000	62.500524 
4644.000000	62.547326 
4643.000000	62.610673 
4642.000000	62.682008 
4641.000000	62.752580 
4640.000000	62.814283 
4639.000000	62.861680 
4638.000000	62.891888 
4637.000000	62.906169 
4636.000000	62.908816 
4635.000000	62.906551 
4634.000000	62.906432 
4633.000000	62.914299 
4632.000000	62.933135 
4631.000000	62.961959 
4630.000000	62.995958 
4629.000000	63.027381 
4628.000000	63.047385 
4627.000000	63.048315 
4626.000000	63.025665 
4625.000000	62.978982 
4624.000000	62.912654 
4623.000000	62.835121 
4622.000000	62.757325 
4621.000000	62.690162 
4620.000000	62.642741 
4619.000000	62.620830 
4618.000000	62.626242 
4617.000000	62.656736 
4616.000000	62.706708 
4615.000000	62.768578 
4614.000000	62.834000 
4613.000000	62.895321 
4612.000000	62.946343 
4611.000000	62.982368 
4610.000000	63.001227 
4609.000000	63.003158 
4608.000000	62.990331 
4607.000000	62.966251 
4606.000000	62.934970 
4605.000000	62.900567 
4604.000000	62.866497 
4603.000000	62.835526 
4602.000000	62.809562 
4601.000000	62.790036 
4600.000000	62.778162 
4599.000000	62.775206 
4598.000000	62.782740 
4597.000000	62.802147 
4596.000000	62.834262 
4595.000000	62.878155 
4594.000000	62.931060 
4593.000000	62.987613 
4592.000000	63.040804 
4591.000000	63.082480 
4590.000000	63.104963 
4589.000000	63.102507 
4588.000000	63.073039 
4587.000000	63.018465 
4586.000000	62.944412 
4585.000000	62.859725 
4584.000000	62.774872 
4583.000000	62.700629 
4582.000000	62.646341 
4581.000000	62.618446 
4580.000000	62.619662 
4579.000000	62.648487 
4578.000000	62.699627 
4577.000000	62.764668 
4576.000000	62.833690 
4575.000000	62.896752 
4574.000000	62.945961 
4573.000000	62.976121 
4572.000000	62.985968 
4571.000000	62.977743 
4570.000000	62.956476 
4569.000000	62.928652 
4568.000000	62.900543 
4567.000000	62.877106 
4566.000000	62.860774 
4565.000000	62.851595 
4564.000000	62.847709 
4563.000000	62.846875 
4562.000000	62.847280 
4561.000000	62.848210 
4560.000000	62.850689 
4559.000000	62.856721 
4558.000000	62.868905 
4557.000000	62.889075 
4556.000000	62.917590 
4555.000000	62.952566 
4554.000000	62.990641 
4553.000000	63.027691 
4552.000000	63.059353 
4551.000000	63.081789 
4550.000000	63.092756 
4549.000000	63.091874 
4548.000000	63.080382 
4547.000000	63.060569 
4546.000000	63.035297 
4545.000000	63.007068 
4544.000000	62.978363 
4543.000000	62.950897 
4542.000000	62.925577 
4541.000000	62.902331 
4540.000000	62.880587 
4539.000000	62.859487 
4538.000000	62.837409 
4537.000000	62.813687 
4536.000000	62.788033 
4535.000000	62.762308 
4534.000000	62.739348 
4533.000000	62.724208 
4532.000000	62.722444 
4531.000000	62.739706 
4530.000000	62.779784 
4529.000000	62.843751 
4528.000000	62.928771 
4527.000000	63.028240 
4526.000000	63.132786 
4525.000000	63.231372 
4524.000000	63.313293 
4523.000000	63.370347 
4522.000000	63.398051 
4521.000000	63.396525 
4520.000000	63.369727 
4519.000000	63.324737 
4518.000000	63.269352 
4517.000000	63.210749 
4516.000000	63.153147 
4515.000000	63.098812 
4514.000000	63.047146 
4513.000000	62.996530 
4512.000000	62.944936 
4511.000000	62.891554 
4510.000000	62.837553 
4509.000000	62.785649 
4508.000000	62.740445 
4507.000000	62.706041 
4506.000000	62.686800 
4505.000000	62.685346 
4504.000000	62.703108 
4503.000000	62.739086 
4502.000000	62.791299 
4501.000000	62.856984 
4500.000000	62.932276 
4499.000000	63.012456 
4498.000000	63.092041 
4497.000000	63.165163 
4496.000000	63.225936 
4495.000000	63.269686 
4494.000000	63.294768 
4493.000000	63.303089 
4492.000000	63.300585 
4491.000000	63.295221 
4490.000000	63.295054 
4489.000000	63.305425 
4488.000000	63.328051 
4487.000000	63.359832 
4486.000000	63.393974 
4485.000000	63.421511 
4484.000000	63.435268 
4483.000000	63.430523 
4482.000000	63.406896 
