PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A93E~1.ASC
17/03/27
18:41:36.00
17/03/27
18:42:02.00
tln
$C-4040-8_t0051$<tbV0>[-2.6,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
118.244781
32.882094
#DATA
2.000000	 64.769434  
2.002000	 64.918617  
2.004000	 64.995500  
2.006000	 64.989430  
2.008000	 64.738783  
2.010000	 64.565704  
2.012000	 64.843419  
2.014000	 64.985361  
2.016000	 65.088766  
2.018000	 65.039094  
2.020000	 64.976140  
2.022000	 65.150470  
2.024000	 65.259859  
2.026000	 65.148799  
2.028000	 65.002171  
2.030000	 64.805210  
2.032000	 64.757700  
2.034000	 64.837611  
2.036000	 64.840118  
2.038000	 64.952026  
2.040000	 64.817918  
2.042000	 64.420214  
2.044000	 64.883831  
2.046000	 64.890510  
2.048000	 64.695733  
2.050000	 65.022733  
2.052000	 64.842530  
2.054000	 64.523089  
2.056000	 64.672335  
2.058000	 64.617514  
2.060000	 64.639640  
2.062000	 65.070367  
2.064000	 64.822191  
2.066000	 64.245106  
2.068000	 64.439445  
2.070000	 64.511339  
2.072000	 64.443318  
2.074000	 64.610563  
2.076000	 64.583418  
2.078000	 64.454845  
2.080000	 64.390632  
2.082000	 64.625712  
2.084000	 64.782177  
2.086000	 64.866692  
2.088000	 64.964442  
2.090000	 64.863652  
2.092000	 64.781911  
2.094000	 64.639742  
2.096000	 64.517028  
2.098000	 64.563683  
2.100000	 64.490240  
2.102000	 64.449942  
2.104000	 64.562129  
2.106000	 64.499437  
2.108000	 64.437848  
2.110000	 64.361676  
2.112000	 64.073655  
2.114000	 63.931144  
2.116000	 64.150907  
2.118000	 64.505497  
2.120000	 64.648536  
2.122000	 64.463605  
2.124000	 64.334236  
2.126000	 64.311045  
2.128000	 64.240058  
2.130000	 64.349362  
2.132000	 64.466379  
2.134000	 64.674693  
2.136000	 64.806744  
2.138000	 64.575868  
2.140000	 64.260864  
2.142000	 63.969349  
2.144000	 64.108043  
2.146000	 64.314889  
2.148000	 64.258745  
2.150000	 64.380827  
2.152000	 64.734448  
2.154000	 64.761650  
2.156000	 64.431303  
2.158000	 64.269972  
2.160000	 64.294823  
2.162000	 64.356036  
2.164000	 64.569462  
2.166000	 64.741948  
2.168000	 64.613817  
2.170000	 64.385864  
2.172000	 64.360987  
2.174000	 64.518638  
2.176000	 64.340987  
2.178000	 64.072919  
2.180000	 64.194860  
2.182000	 64.383775  
2.184000	 64.332604  
2.186000	 64.307366  
2.188000	 64.316444  
2.190000	 64.338147  
2.192000	 64.557266  
2.194000	 64.554543  
2.196000	 64.261403  
2.198000	 64.160328  
2.200000	 64.215059  
2.202000	 64.246385  
2.204000	 64.534347  
2.206000	 64.939196  
2.208000	 65.168024  
2.210000	 65.227891  
2.212000	 64.959373  
2.214000	 64.755902  
2.216000	 64.981081  
2.218000	 65.196824  
2.220000	 65.078958  
2.222000	 64.927059  
2.224000	 64.993631  
2.226000	 65.010386  
2.228000	 64.840900  
2.230000	 64.759033  
2.232000	 64.962248  
2.234000	 65.170902  
2.236000	 65.244176  
2.238000	 65.332315  
2.240000	 65.345896  
2.242000	 65.343984  
2.244000	 65.393903  
2.246000	 65.427157  
2.248000	 65.442564  
2.250000	 65.362148  
2.252000	 65.166127  
2.254000	 65.153833  
2.256000	 65.401242  
2.258000	 65.673772  
2.260000	 65.775491  
2.262000	 65.573202  
2.264000	 65.345952  
2.266000	 65.646106  
2.268000	 66.239490  
2.270000	 66.519657  
2.272000	 66.284579  
2.274000	 65.702719  
2.276000	 65.180476  
2.278000	 65.164560  
2.280000	 65.333088  
2.282000	 65.369505  
2.284000	 65.295389  
2.286000	 64.936152  
2.288000	 65.833771  
2.290000	 66.621334  
2.292000	 62.503027  
2.294000	 54.261653  
2.296000	 46.179617  
2.298000	 41.050714  
2.300000	 40.130496  
2.302000	 46.406888  
2.304000	 58.717844  
2.306000	 67.150045  
2.308000	 68.375716  
2.310000	 67.282331  
2.312000	 66.579903  
2.314000	 66.182555  
2.316000	 65.834522  
2.318000	 65.709957  
2.320000	 65.747028  
2.322000	 65.768265  
2.324000	 65.747652  
2.326000	 65.621002  
2.328000	 65.524252  
2.330000	 65.552081  
2.332000	 65.707689  
2.334000	 65.979907  
2.336000	 66.082461  
2.338000	 65.946112  
2.340000	 65.777043  
2.342000	 65.625779  
2.344000	 65.554905  
2.346000	 65.538276  
2.348000	 65.555858  
2.350000	 65.578433  
2.352000	 65.434813  
2.354000	 65.201053  
2.356000	 65.181369  
2.358000	 65.314191  
2.360000	 65.333035  
2.362000	 65.196488  
2.364000	 64.994890  
2.366000	 64.836046  
2.368000	 64.810984  
2.370000	 64.934552  
2.372000	 65.032252  
2.374000	 64.917576  
2.376000	 64.808169  
2.378000	 64.845769  
2.380000	 64.825488  
2.382000	 64.772984  
2.384000	 64.847593  
2.386000	 64.991417  
2.388000	 65.036797  
2.390000	 64.776637  
2.392000	 64.336825  
2.394000	 64.241111  
2.396000	 64.548695  
2.398000	 64.783646  
2.400000	 64.839681  
2.402000	 64.946122  
2.404000	 65.035514  
2.406000	 65.009158  
2.408000	 64.926969  
2.410000	 64.766795  
2.412000	 64.635575  
2.414000	 64.691081  
2.416000	 64.741846  
2.418000	 64.595198  
2.420000	 64.426948  
2.422000	 64.462238  
2.424000	 64.580802  
2.426000	 64.562851  
2.428000	 64.462418  
2.430000	 64.402428  
2.432000	 64.332547  
2.434000	 64.192063  
2.436000	 64.038629  
2.438000	 63.999334  
2.440000	 64.106028  
2.442000	 64.224745  
2.444000	 64.258783  
2.446000	 64.279135  
2.448000	 64.364592  
2.450000	 64.462790  
2.452000	 64.483830  
2.454000	 64.446090  
2.456000	 64.385530  
2.458000	 64.256488  
2.460000	 64.106473  
2.462000	 64.093602  
2.464000	 64.224875  
2.466000	 64.376844  
2.468000	 64.494911  
2.470000	 64.554033  
2.472000	 64.515305  
2.474000	 64.416057  
2.476000	 64.340597  
2.478000	 64.295449  
2.480000	 64.219571  
2.482000	 64.113825  
2.484000	 64.059162  
2.486000	 64.108685  
2.488000	 64.241468  
2.490000	 64.384669  
2.492000	 64.429568  
2.494000	 64.319190  
2.496000	 64.159182  
2.498000	 64.134017  
2.500000	 64.285421  
2.502000	 64.462173  
2.504000	 64.491528  
2.506000	 64.364029  
2.508000	 64.244253  
2.510000	 64.259635  
2.512000	 64.341658  
2.514000	 64.370630  
2.516000	 64.348437  
2.518000	 64.324388  
2.520000	 64.311700  
2.522000	 64.312150  
2.524000	 64.309906  
2.526000	 64.286612  
2.528000	 64.275850  
2.530000	 64.329970  
2.532000	 64.442329  
2.534000	 64.536490  
2.536000	 64.536189  
2.538000	 64.470933  
2.540000	 64.454936  
2.542000	 64.506145  
2.544000	 64.517296  
2.546000	 64.438307  
2.548000	 64.318212  
2.550000	 64.207785  
2.552000	 64.166014  
2.554000	 64.234461  
2.556000	 64.334632  
2.558000	 64.351101  
2.560000	 64.306394  
2.562000	 64.318719  
2.564000	 64.428074  
2.566000	 64.548686  
2.568000	 64.574896  
2.570000	 64.499977  
2.572000	 64.407187  
2.574000	 64.362404  
2.576000	 64.368036  
2.578000	 64.407398  
2.580000	 64.471706  
2.582000	 64.529532  
2.584000	 64.548670  
2.586000	 64.551969  
2.588000	 64.590442  
2.590000	 64.679871  
2.592000	 64.771338  
2.594000	 64.777934  
2.596000	 64.680478  
2.598000	 64.592303  
2.600000	 64.604426  
2.602000	 64.641561  
2.604000	 64.599821  
2.606000	 64.478723  
2.608000	 64.326492  
2.610000	 64.217945  
2.612000	 64.265965  
2.614000	 64.465209  
2.616000	 64.592690  
2.618000	 64.495080  
2.620000	 64.353485  
2.622000	 64.411923  
2.624000	 64.618159  
2.626000	 64.755030  
2.628000	 64.742030  
2.630000	 64.628166  
2.632000	 64.481261  
2.634000	 64.397159  
2.636000	 64.452123  
2.638000	 64.589817  
2.640000	 64.678118  
2.642000	 64.693938  
2.644000	 64.715340  
2.646000	 64.731880  
2.648000	 64.662294  
2.650000	 64.532495  
2.652000	 64.464654  
2.654000	 64.502025  
2.656000	 64.570507  
2.658000	 64.575995  
2.660000	 64.478959  
2.662000	 64.330438  
2.664000	 64.232560  
2.666000	 64.230198  
2.668000	 64.281059  
2.670000	 64.331731  
2.672000	 64.348516  
2.674000	 64.318941  
2.676000	 64.300842  
2.678000	 64.369201  
2.680000	 64.478534  
2.682000	 64.513674  
2.684000	 64.470610  
2.686000	 64.444117  
2.688000	 64.451473  
2.690000	 64.419681  
2.692000	 64.349270  
2.694000	 64.318843  
2.696000	 64.335103  
2.698000	 64.320565  
2.700000	 64.257641  
2.702000	 64.221218  
2.704000	 64.264098  
2.706000	 64.346977  
2.708000	 64.394562  
2.710000	 64.379401  
2.712000	 64.344763  
2.714000	 64.348115  
2.716000	 64.393566  
2.718000	 64.436937  
2.720000	 64.437256  
2.722000	 64.384655  
2.724000	 64.298930  
2.726000	 64.226866  
2.728000	 64.216259  
2.730000	 64.271276  
2.732000	 64.350967  
2.734000	 64.406786  
2.736000	 64.408798  
2.738000	 64.351104  
2.740000	 64.257293  
2.742000	 64.175315  
2.744000	 64.148692  
2.746000	 64.191986  
2.748000	 64.279946  
2.750000	 64.354413  
2.752000	 64.362043  
