PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-C52A~1.ASC
17/03/27
15:07:52.00
17/03/27
15:08:19.00
tln
$C-4040-8_t0008$<tbV0>[-5.2,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
92.192382
25.511034
#DATA
2.000000	 63.827919 
2.002000	 63.658471 
2.004000	 64.247261 
2.006000	 64.171500 
2.008000	 63.874775 
2.010000	 63.700323 
2.012000	 63.917838 
2.014000	 63.979703 
2.016000	 63.367186 
2.018000	 63.626082 
2.020000	 63.890291 
2.022000	 62.935620 
2.024000	 62.121918 
2.026000	 63.254697 
2.028000	 63.903861 
2.030000	 63.563290 
2.032000	 63.819015 
2.034000	 64.251570 
2.036000	 64.673339 
2.038000	 64.883409 
2.040000	 64.530672 
2.042000	 64.191372 
2.044000	 64.341690 
2.046000	 64.270595 
2.048000	 63.757053 
2.050000	 63.967006 
2.052000	 64.635388 
2.054000	 64.415899 
2.056000	 64.107648 
2.058000	 64.031945 
2.060000	 64.110033 
2.062000	 64.528729 
2.064000	 64.682497 
2.066000	 64.533169 
2.068000	 64.492813 
2.070000	 64.403799 
2.072000	 64.264040 
2.074000	 64.112243 
2.076000	 63.964625 
2.078000	 64.134696 
2.080000	 64.555790 
2.082000	 64.611345 
2.084000	 64.367460 
2.086000	 64.231789 
2.088000	 64.437689 
2.090000	 64.740309 
2.092000	 64.636755 
2.094000	 64.468636 
2.096000	 64.610469 
2.098000	 64.635779 
2.100000	 64.464339 
2.102000	 64.402723 
2.104000	 64.493053 
2.106000	 64.621006 
2.108000	 64.662911 
2.110000	 64.610730 
2.112000	 64.396474 
2.114000	 64.218286 
2.116000	 64.217934 
2.118000	 64.219692 
2.120000	 64.245641 
2.122000	 64.287213 
2.124000	 64.510912 
2.126000	 64.570266 
2.128000	 64.405943 
2.130000	 64.337833 
2.132000	 64.512232 
2.134000	 64.653443 
2.136000	 64.600084 
2.138000	 64.763097 
2.140000	 64.766337 
2.142000	 64.406518 
2.144000	 64.234854 
2.146000	 64.349846 
2.148000	 64.620224 
2.150000	 64.530400 
2.152000	 64.053572 
2.154000	 63.921260 
2.156000	 64.160974 
2.158000	 64.414499 
2.160000	 64.488307 
2.162000	 64.318235 
2.164000	 64.193191 
2.166000	 64.236153 
2.168000	 64.272654 
2.170000	 64.189386 
2.172000	 64.126086 
2.174000	 64.155358 
2.176000	 64.213564 
2.178000	 64.088162 
2.180000	 63.859481 
2.182000	 63.806095 
2.184000	 63.885852 
2.186000	 63.952605 
2.188000	 63.877821 
2.190000	 63.788351 
2.192000	 63.794173 
2.194000	 63.941856 
2.196000	 63.940222 
2.198000	 63.600535 
2.200000	 63.337289 
2.202000	 63.126394 
2.204000	 62.947823 
2.206000	 62.788491 
2.208000	 62.685448 
2.210000	 63.099417 
2.212000	 63.645872 
2.214000	 63.620408 
2.216000	 63.408197 
2.218000	 63.544691 
2.220000	 63.715752 
2.222000	 63.478432 
2.224000	 63.300047 
2.226000	 63.186262 
2.228000	 62.913832 
2.230000	 62.789037 
2.232000	 63.101736 
2.234000	 63.195703 
2.236000	 62.876285 
2.238000	 63.085318 
2.240000	 63.431300 
2.242000	 63.847621 
2.244000	 64.705402 
2.246000	 66.947467 
2.248000	 69.579682 
2.250000	 69.424827 
2.252000	 66.401654 
2.254000	 62.520186 
2.256000	 60.762566 
2.258000	 61.251579 
2.260000	 61.324579 
2.262000	 60.717034 
2.264000	 60.532765 
2.266000	 60.658054 
2.268000	 60.664407 
2.270000	 60.917131 
2.272000	 62.106620 
2.274000	 62.942888 
2.276000	 68.254794 
2.278000	 83.835696 
2.280000	 92.192382 
2.282000	 81.488661 
2.284000	 69.395519 
2.286000	 65.607321 
2.288000	 64.873963 
2.290000	 64.523823 
2.292000	 64.450329 
2.294000	 64.569508 
2.296000	 64.361710 
2.298000	 63.784918 
2.300000	 63.327443 
2.302000	 63.169809 
2.304000	 63.209454 
2.306000	 63.359863 
2.308000	 63.487638 
2.310000	 63.351031 
2.312000	 63.044357 
2.314000	 63.020104 
2.316000	 63.154228 
2.318000	 63.093424 
2.320000	 63.048038 
2.322000	 63.060355 
2.324000	 62.990963 
2.326000	 63.106461 
2.328000	 63.472951 
2.330000	 63.600778 
2.332000	 63.408906 
2.334000	 63.390364 
2.336000	 63.477518 
2.338000	 63.393618 
2.340000	 63.344720 
2.342000	 63.349336 
2.344000	 63.274751 
2.346000	 63.249591 
2.348000	 63.347027 
2.350000	 63.464226 
2.352000	 63.513764 
2.354000	 63.480603 
2.356000	 63.460445 
2.358000	 63.555461 
2.360000	 63.673897 
2.362000	 63.734248 
2.364000	 63.758844 
2.366000	 63.697565 
2.368000	 63.603606 
2.370000	 63.589059 
2.372000	 63.600672 
2.374000	 63.649419 
2.376000	 63.778647 
2.378000	 63.871333 
2.380000	 63.898571 
2.382000	 63.920229 
2.384000	 63.807747 
2.386000	 63.559411 
2.388000	 63.414396 
2.390000	 63.316326 
2.392000	 63.166970 
2.394000	 63.149433 
