PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1D64~1.ASC
17/03/27
20:25:52.00
17/03/27
20:25:52.00
tln
$C-4040-8_t0072$<tbV0>[0.0,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
96.694779
43.154788
#DATA
5000.000000	64.982676 
4999.000000	64.967155 
4998.000000	64.964032 
4997.000000	64.973759 
4996.000000	64.993715 
4995.000000	65.018701 
4994.000000	65.042662 
4993.000000	65.059924 
4992.000000	65.067195 
4991.000000	65.064430 
4990.000000	65.054893 
4989.000000	65.044403 
4988.000000	65.038752 
4987.000000	65.041494 
4986.000000	65.052890 
4985.000000	65.069770 
4984.000000	65.085220 
4983.000000	65.090441 
4982.000000	65.077567 
4981.000000	65.041899 
4980.000000	64.982724 
4979.000000	64.903402 
4978.000000	64.810943 
4977.000000	64.713573 
4976.000000	64.619135 
4975.000000	64.532446 
4974.000000	64.454436 
4973.000000	64.382076 
4972.000000	64.310002 
4971.000000	64.232921 
4970.000000	64.146447 
4969.000000	64.051270 
4968.000000	63.952302 
4967.000000	63.860893 
4966.000000	63.789439 
4965.000000	63.752841 
4964.000000	63.763260 
4963.000000	63.829207 
4962.000000	63.951444 
4961.000000	64.124488 
4960.000000	64.336323 
4959.000000	64.571142 
4958.000000	64.811372 
4957.000000	65.040969 
4956.000000	65.247058 
4955.000000	65.421557 
4954.000000	65.560293 
4953.000000	65.661716 
4952.000000	65.724635 
4951.000000	65.748691 
4950.000000	65.733051 
4949.000000	65.677857 
4948.000000	65.583920 
4947.000000	65.457105 
4946.000000	65.305709 
4945.000000	65.141773 
4944.000000	64.977502 
4943.000000	64.825296 
4942.000000	64.693832 
4941.000000	64.586472 
4940.000000	64.501452 
4939.000000	64.432787 
4938.000000	64.373040 
4937.000000	64.315176 
4936.000000	64.255928 
4935.000000	64.195752 
4934.000000	64.139604 
4933.000000	64.094328 
4932.000000	64.067316 
4931.000000	64.063048 
4930.000000	64.083409 
4929.000000	64.126682 
4928.000000	64.188098 
4927.000000	64.260697 
4926.000000	64.337944 
4925.000000	64.414787 
4924.000000	64.487028 
4923.000000	64.551663 
4922.000000	64.606809 
4921.000000	64.651322 
4920.000000	64.684057 
4919.000000	64.704465 
4918.000000	64.713239 
4917.000000	64.712142 
4916.000000	64.705538 
4915.000000	64.698290 
4914.000000	64.694714 
4913.000000	64.697694 
4912.000000	64.708900 
4911.000000	64.728021 
4910.000000	64.752507 
4909.000000	64.779472 
4908.000000	64.807224 
4907.000000	64.834809 
4906.000000	64.861989 
4905.000000	64.889097 
4904.000000	64.916253 
4903.000000	64.943075 
4902.000000	64.968323 
4901.000000	64.990115 
4900.000000	65.006208 
4899.000000	65.014886 
4898.000000	65.015220 
4897.000000	65.007376 
4896.000000	64.992165 
4895.000000	64.970993 
4894.000000	64.945578 
4893.000000	64.916634 
4892.000000	64.885330 
4891.000000	64.853405 
4890.000000	64.824032 
4889.000000	64.801478 
4888.000000	64.791178 
4887.000000	64.798402 
4886.000000	64.827537 
4885.000000	64.880037 
4884.000000	64.954519 
4883.000000	65.046620 
4882.000000	65.148997 
4881.000000	65.252661 
4880.000000	65.347599 
4879.000000	65.424251 
4878.000000	65.474534 
4877.000000	65.493154 
4876.000000	65.478420 
4875.000000	65.432548 
4874.000000	65.361475 
4873.000000	65.273785 
4872.000000	65.179324 
4871.000000	65.087318 
4870.000000	65.005350 
4869.000000	64.938402 
4868.000000	64.888143 
4867.000000	64.853882 
4866.000000	64.833354 
4865.000000	64.824271 
4864.000000	64.824771 
4863.000000	64.834475 
4862.000000	64.853692 
4861.000000	64.882993 
4860.000000	64.921045 
4859.000000	64.964985 
4858.000000	65.009117 
4857.000000	65.046954 
4856.000000	65.072417 
4855.000000	65.081501 
4854.000000	65.073513 
4853.000000	65.051031 
4852.000000	65.019607 
4851.000000	64.985823 
4850.000000	64.955735 
4849.000000	64.933848 
4848.000000	64.922618 
4847.000000	64.922118 
4846.000000	64.930772 
4845.000000	64.946556 
4844.000000	64.968061 
4843.000000	64.994692 
4842.000000	65.027141 
4841.000000	65.066599 
4840.000000	65.114378 
4839.000000	65.171122 
4838.000000	65.236139 
4837.000000	65.307164 
4836.000000	65.380287 
4835.000000	65.451145 
4834.000000	65.514469 
4833.000000	65.565156 
4832.000000	65.598583 
4831.000000	65.611481 
4830.000000	65.602612 
4829.000000	65.573263 
4828.000000	65.527391 
4827.000000	65.471076 
4826.000000	65.411806 
4825.000000	65.357589 
4824.000000	65.314817 
4823.000000	65.287756 
4822.000000	65.277075 
4821.000000	65.280175 
4820.000000	65.291690 
4819.000000	65.304803 
4818.000000	65.312576 
4817.000000	65.309572 
4816.000000	65.292906 
4815.000000	65.263223 
4814.000000	65.223908 
4813.000000	65.181112 
4812.000000	65.141415 
4811.000000	65.111494 
4810.000000	65.096759 
4809.000000	65.100264 
4808.000000	65.122580 
4807.000000	65.160822 
4806.000000	65.210008 
4805.000000	65.262961 
4804.000000	65.311360 
4803.000000	65.347170 
4802.000000	65.363979 
4801.000000	65.358066 
4800.000000	65.329027 
4799.000000	65.280199 
4798.000000	65.217924 
4797.000000	65.150713 
4796.000000	65.087628 
4795.000000	65.036678 
4794.000000	65.003395 
4793.000000	64.990234 
