PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1A61~1.ASC
17/03/27
15:17:06.00
17/03/27
15:17:06.00
tln
$C-4040-8_t0010$<tbV0>[-10.4,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
80.884838
23.447942
#DATA
5000.000000	63.816332 
4999.000000	63.822054 
4998.000000	63.849544 
4997.000000	63.904237 
4996.000000	63.987898 
4995.000000	64.099192 
4994.000000	64.231920 
4993.000000	64.375925 
4992.000000	64.517807 
4991.000000	64.643883 
4990.000000	64.741134 
4989.000000	64.799404 
4988.000000	64.813351 
4987.000000	64.783287 
4986.000000	64.715099 
4985.000000	64.619302 
4984.000000	64.507627 
4983.000000	64.390802 
4982.000000	64.276456 
4981.000000	64.168262 
4980.000000	64.065217 
4979.000000	63.963961 
4978.000000	63.860774 
4977.000000	63.755106 
4976.000000	63.651609 
4975.000000	63.560056 
4974.000000	63.492870 
4973.000000	63.460850 
4972.000000	63.469910 
4971.000000	63.516736 
4970.000000	63.588309 
4969.000000	63.662981 
4968.000000	63.714122 
4967.000000	63.717198 
4966.000000	63.655996 
4965.000000	63.527441 
4964.000000	63.342308 
4963.000000	63.124537 
4962.000000	62.905240 
4961.000000	62.716984 
4960.000000	62.586116 
4959.000000	62.528061 
4958.000000	62.544202 
4957.000000	62.624788 
4956.000000	62.751936 
4955.000000	62.903928 
4954.000000	63.059210 
4953.000000	63.197588 
4952.000000	63.302659 
4951.000000	63.361263 
4950.000000	63.365769 
4949.000000	63.312482 
4948.000000	63.205003 
4947.000000	63.054704 
4946.000000	62.881255 
4945.000000	62.709331 
4944.000000	62.566757 
4943.000000	62.480211 
4942.000000	62.470388 
4941.000000	62.547898 
4940.000000	62.710976 
4939.000000	62.946319 
4938.000000	63.230013 
4937.000000	63.532137 
4936.000000	63.820457 
4935.000000	64.065980 
4934.000000	64.245510 
4933.000000	64.344215 
4932.000000	64.356994 
4931.000000	64.288234 
4930.000000	64.150977 
4929.000000	63.964724 
4928.000000	63.754200 
4927.000000	63.545846 
4926.000000	63.364720 
4925.000000	63.231015 
4924.000000	63.157486 
4923.000000	63.148188 
4922.000000	63.198542 
4921.000000	63.297986 
4920.000000	63.430452 
4919.000000	63.580298 
4918.000000	63.733768 
4917.000000	63.882541 
4916.000000	64.022135 
4915.000000	64.152359 
4914.000000	64.273619 
4913.000000	64.386129 
4912.000000	64.487648 
4911.000000	64.574337 
4910.000000	64.642500 
4909.000000	64.688849 
4908.000000	64.713096 
4907.000000	64.716315 
4906.000000	64.702129 
4905.000000	64.673042 
4904.000000	64.630389 
4903.000000	64.573836 
4902.000000	64.502549 
4901.000000	64.416003 
4900.000000	64.315676 
4899.000000	64.206552 
4898.000000	64.097261 
4897.000000	63.999366 
4896.000000	63.925242 
4895.000000	63.884401 
4894.000000	63.881850 
4893.000000	63.916683 
4892.000000	63.982057 
4891.000000	64.066433 
4890.000000	64.155483 
4889.000000	64.235401 
4888.000000	64.294028 
4887.000000	64.322614 
4886.000000	64.316272 
4885.000000	64.272618 
4884.000000	64.193654 
4883.000000	64.084863 
4882.000000	63.955569 
4881.000000	63.817882 
4880.000000	63.685631 
4879.000000	63.572978 
4878.000000	63.491630 
4877.000000	63.449239 
