PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9D61~1.ASC
17/03/27
21:03:25.00
17/03/27
21:03:25.00
tln
$C-4040-8_t0080$<tbV0>[7.8,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
109.902119
40.255928
#DATA
5000.000000	64.861226  
4999.000000	64.908552  
4998.000000	64.962196  
4997.000000	65.006542  
4996.000000	65.025877  
4995.000000	65.007758  
4994.000000	64.946508  
4993.000000	64.843988  
4992.000000	64.710950  
4991.000000	64.564251  
4990.000000	64.424681  
4989.000000	64.312219  
4988.000000	64.243006  
4987.000000	64.225792  
4986.000000	64.261007  
4985.000000	64.341545  
4984.000000	64.453601  
4983.000000	64.579868  
4982.000000	64.702463  
4981.000000	64.805960  
4980.000000	64.879822  
4979.000000	64.919400  
4978.000000	64.925122  
4977.000000	64.901423  
4976.000000	64.855170  
4975.000000	64.793419  
4974.000000	64.723157  
4973.000000	64.649224  
4972.000000	64.575314  
4971.000000	64.503026  
4970.000000	64.434027  
4969.000000	64.369273  
4968.000000	64.309763  
4967.000000	64.256978  
4966.000000	64.211511  
4965.000000	64.175653  
4964.000000	64.151930  
4963.000000	64.145040  
4962.000000	64.159488  
4961.000000	64.200568  
4960.000000	64.271712  
4959.000000	64.374184  
4958.000000	64.505267  
4957.000000	64.656996  
4956.000000	64.816331  
4955.000000	64.966702  
4954.000000	65.090799  
4953.000000	65.173554  
4952.000000	65.205430  
4951.000000	65.184903  
4950.000000	65.118789  
4949.000000	65.021705  
4948.000000	64.912414  
4947.000000	64.811015  
4946.000000	64.733099  
4945.000000	64.687895  
4944.000000	64.674854  
4943.000000	64.686536  
4942.000000	64.709138  
4941.000000	64.726614  
4940.000000	64.725089  
4939.000000	64.696097  
4938.000000	64.639902  
4937.000000	64.564132  
4936.000000	64.483022  
4935.000000	64.412641  
4934.000000	64.367723  
4933.000000	64.357399  
4932.000000	64.383697  
4931.000000	64.441180  
4930.000000	64.519071  
4929.000000	64.604568  
4928.000000	64.685845  
4927.000000	64.754915  
4926.000000	64.809370  
4925.000000	64.852380  
4924.000000	64.889430  
4923.000000	64.926576  
4922.000000	64.968061  
4921.000000	65.014910  
4920.000000	65.065002  
4919.000000	65.113544  
4918.000000	65.155744  
4917.000000	65.187239  
4916.000000	65.207815  
4915.000000	65.218687  
4914.000000	65.221786  
4913.000000	65.218424  
4912.000000	65.209102  
4911.000000	65.192842  
4910.000000	65.167355  
4909.000000	65.131425  
4908.000000	65.086221  
4907.000000	65.035796  
4906.000000	64.987325  
4905.000000	64.948821  
4904.000000	64.927244  
4903.000000	64.925575  
4902.000000	64.941620  
4901.000000	64.967298  
4900.000000	64.990830  
4899.000000	65.000247  
4898.000000	64.986991  
4897.000000	64.947938  
4896.000000	64.887428  
4895.000000	64.816212  
4894.000000	64.750003  
4893.000000	64.703989  
4892.000000	64.691329  
4891.000000	64.719867  
4890.000000	64.791822  
4889.000000	64.903140  
4888.000000	65.045571  
4887.000000	65.208768  
4886.000000	65.381669  
4885.000000	65.553665  
4884.000000	65.715384  
4883.000000	65.859079  
4882.000000	65.977907  
4881.000000	66.066265  
4880.000000	66.119313  
4879.000000	66.133809  
4878.000000	66.108441  
4877.000000	66.045546  
4876.000000	65.949559  
4875.000000	65.827775  
4874.000000	65.689349  
4873.000000	65.544486  
4872.000000	65.403532  
4871.000000	65.275788  
4870.000000	65.169000  
4869.000000	65.088462  
4868.000000	65.036582  
4867.000000	65.012764  
4866.000000	65.013456  
4865.000000	65.032839  
4864.000000	65.063071  
4863.000000	65.095996  
4862.000000	65.123438  
4861.000000	65.139079  
4860.000000	65.138244  
4859.000000	65.119409  
4858.000000	65.083146  
4857.000000	65.033102  
4856.000000	64.975142  
4855.000000	64.916563  
4854.000000	64.864349  
4853.000000	64.824700  
4852.000000	64.802169  
4851.000000	64.798378  
4850.000000	64.811825  
4849.000000	64.837503  
4848.000000	64.867997  
4847.000000	64.894485  
4846.000000	64.909029  
4845.000000	64.906191  
4844.000000	64.885020  
4843.000000	64.849328  
4842.000000	64.807677  
4841.000000	64.770960  
4840.000000	64.750170  
4839.000000	64.754319  
4838.000000	64.787578  
4837.000000	64.847946  
4836.000000	64.927387  
4835.000000	65.014123  
4834.000000	65.094518  
4833.000000	65.156078  
4832.000000	65.190410  
4831.000000	65.194201  
4830.000000	65.170550  
4829.000000	65.127444  
4828.000000	65.076470  
4827.000000	65.029764  
4826.000000	64.998221  
4825.000000	64.989376  
4824.000000	65.006208  
4823.000000	65.047407  
4822.000000	65.106558  
4821.000000	65.174078  
4820.000000	65.238475  
4819.000000	65.288734  
4818.000000	65.316081  
4817.000000	65.315842  
4816.000000	65.287923  
4815.000000	65.237164  
4814.000000	65.172362  
4813.000000	65.104389  
4812.000000	65.044474  
4811.000000	65.001559  
4810.000000	64.981317  
4809.000000	64.984440  
4808.000000	65.007972  
4807.000000	65.044903  
4806.000000	65.086579  
4805.000000	65.123987  
4804.000000	65.149259  
4803.000000	65.157437  
4802.000000	65.146684  
4801.000000	65.118837  
4800.000000	65.077853  
4799.000000	65.029859  
4798.000000	64.981532  
4797.000000	64.939212  
4796.000000	64.907956  
4795.000000	64.890456  
4794.000000	64.886832  
4793.000000	64.894652  
4792.000000	64.909672  
4791.000000	64.926528  
4790.000000	64.940285  
4789.000000	64.946913  
4788.000000	64.944624  
4787.000000	64.934444  
4786.000000	64.920043  
4785.000000	64.906501  
4784.000000	64.898943  
4783.000000	64.901232  
4782.000000	64.914631  
4781.000000	64.937877  
4780.000000	64.967012  
4779.000000	64.996528  
4778.000000	65.020966  
4777.000000	65.036654  
4776.000000	65.042400  
4775.000000	65.039372  
4774.000000	65.030860  
4773.000000	65.020871  
4772.000000	65.013241  
4771.000000	65.010309  
4770.000000	65.012431  
4769.000000	65.018010  
4768.000000	65.024423  
4767.000000	65.028786  
4766.000000	65.028977  
4765.000000	65.024328  
4764.000000	65.015220  
4763.000000	65.003204  
4762.000000	64.990067  
4761.000000	64.977455  
4760.000000	64.966082  
4759.000000	64.956068  
4758.000000	64.946985  
4757.000000	64.938831  
4756.000000	64.932060  
4755.000000	64.928531  
4754.000000	64.930558  
4753.000000	64.941096  
4752.000000	64.962816  
4751.000000	64.997410  
4750.000000	65.044689  
4749.000000	65.102410  
4748.000000	65.166544  
4747.000000	65.231227  
4746.000000	65.290188  
4745.000000	65.336799  
4744.000000	65.365266  
4743.000000	65.371465  
4742.000000	65.353846  
4741.000000	65.313625  
4740.000000	65.254855  
4739.000000	65.184521  
4738.000000	65.111684  
4737.000000	65.046525  
4736.000000	64.998507  
4735.000000	64.975023  
4734.000000	64.979624  
4733.000000	65.011811  
4732.000000	65.066528  
4731.000000	65.134859  
4730.000000	65.205621  
4729.000000	65.267324  
4728.000000	65.310549  
4727.000000	65.328979  
4726.000000	65.321207  
4725.000000	65.289616  
4724.000000	65.240573  
4723.000000	65.182518  
4722.000000	65.124678  
4721.000000	65.075373  
