PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B13E~1.ASC
17/03/27
17:20:50.00
17/03/27
17:21:16.00
tln
$C-4040-8_t0035$<tbV0>[10.4,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
100.970699
49.988214
#DATA
2.000000	 64.960026  
2.002000	 64.807533  
2.004000	 64.760394  
2.006000	 64.568234  
2.008000	 64.395584  
2.010000	 64.832991  
2.012000	 65.247828  
2.014000	 65.140298  
2.016000	 64.899834  
2.018000	 64.676499  
2.020000	 64.572146  
2.022000	 64.865504  
2.024000	 65.189892  
2.026000	 65.042183  
2.028000	 64.714221  
2.030000	 64.947989  
2.032000	 64.942933  
2.034000	 64.832000  
2.036000	 65.045565  
2.038000	 64.950565  
2.040000	 64.999235  
2.042000	 65.576767  
2.044000	 65.336648  
2.046000	 64.926907  
2.048000	 65.157416  
2.050000	 65.287957  
2.052000	 65.307676  
2.054000	 65.356374  
2.056000	 65.412349  
2.058000	 65.152957  
2.060000	 64.818328  
2.062000	 64.734105  
2.064000	 65.072133  
2.066000	 65.198227  
2.068000	 64.988665  
2.070000	 64.887191  
2.072000	 64.854931  
2.074000	 65.024719  
2.076000	 65.098351  
2.078000	 64.935160  
2.080000	 64.794003  
2.082000	 64.835529  
2.084000	 64.998735  
2.086000	 65.081917  
2.088000	 64.897902  
2.090000	 64.845166  
2.092000	 64.925806  
2.094000	 64.827635  
2.096000	 64.748999  
2.098000	 64.999837  
2.100000	 65.272910  
2.102000	 65.344591  
2.104000	 65.158715  
2.106000	 64.983124  
2.108000	 65.094134  
2.110000	 65.041961  
2.112000	 64.855362  
2.114000	 64.746782  
2.116000	 64.678247  
2.118000	 64.820436  
2.120000	 64.938716  
2.122000	 64.709358  
2.124000	 64.674979  
2.126000	 64.767289  
2.128000	 64.938612  
2.130000	 65.140561  
2.132000	 64.916398  
2.134000	 64.675574  
2.136000	 64.656352  
2.138000	 64.718725  
2.140000	 64.906270  
2.142000	 65.063206  
2.144000	 65.145611  
2.146000	 65.199938  
2.148000	 65.175773  
2.150000	 65.072067  
2.152000	 64.969251  
2.154000	 64.749649  
2.156000	 64.654021  
2.158000	 64.829939  
2.160000	 64.908838  
2.162000	 64.791505  
2.164000	 64.791983  
2.166000	 64.858528  
2.168000	 64.905095  
2.170000	 64.981216  
2.172000	 65.000969  
2.174000	 64.876853  
2.176000	 64.634345  
2.178000	 64.663595  
2.180000	 64.808748  
2.182000	 64.735952  
2.184000	 64.774286  
2.186000	 65.133558  
2.188000	 65.423147  
2.190000	 65.435068  
2.192000	 65.329373  
2.194000	 65.186352  
2.196000	 65.217366  
2.198000	 65.285248  
2.200000	 65.326205  
2.202000	 65.575180  
2.204000	 65.557493  
2.206000	 65.019355  
2.208000	 64.556813  
2.210000	 64.479455  
2.212000	 64.796648  
2.214000	 65.230307  
2.216000	 65.356708  
2.218000	 65.310402  
2.220000	 65.195326  
2.222000	 65.136345  
2.224000	 65.293284  
2.226000	 65.428234  
2.228000	 65.363269  
2.230000	 65.223209  
2.232000	 65.240320  
2.234000	 65.305472  
2.236000	 65.116851  
2.238000	 64.967510  
2.240000	 65.234453  
2.242000	 65.532306  
2.244000	 65.548635  
2.246000	 65.451547  
2.248000	 65.472205  
2.250000	 65.623370  
2.252000	 65.621619  
2.254000	 65.388254  
2.256000	 65.037675  
2.258000	 64.773752  
2.260000	 64.839030  
2.262000	 65.009960  
2.264000	 64.868793  
2.266000	 64.655408  
2.268000	 64.833182  
2.270000	 65.197787  
2.272000	 65.593310  
2.274000	 66.231379  
2.276000	 66.210130  
2.278000	 65.764853  
2.280000	 65.666240  
2.282000	 64.286575  
2.284000	 64.853460  
2.286000	 68.584935  
2.288000	 69.087889  
2.290000	 66.079512  
2.292000	 61.727427  
2.294000	 59.643044  
2.296000	 61.987588  
2.298000	 64.172853  
2.300000	 65.435784  
2.302000	 66.501951  
2.304000	 66.089152  
2.306000	 65.369789  
2.308000	 65.028600  
2.310000	 64.848799  
2.312000	 65.171482  
2.314000	 65.710407  
2.316000	 65.916707  
2.318000	 65.723631  
2.320000	 65.395802  
2.322000	 65.250152  
2.324000	 65.300898  
2.326000	 65.298575  
2.328000	 65.175530  
2.330000	 65.134207  
2.332000	 65.212728  
2.334000	 65.175130  
2.336000	 65.130690  
2.338000	 65.257841  
2.340000	 65.355280  
2.342000	 65.458110  
2.344000	 65.640091  
2.346000	 65.558218  
2.348000	 65.172076  
2.350000	 64.967307  
