PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-AD3E~1.ASC
17/03/27
19:28:22.00
17/03/27
19:28:49.00
tln
$C-4040-8_t0061$<tbV0>[0.0,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
122.251513
38.772896
#DATA
2.000000	 64.952015  
2.002000	 64.893304  
2.004000	 65.142592  
2.006000	 65.694088  
2.008000	 65.848743  
2.010000	 65.540047  
2.012000	 65.529265  
2.014000	 65.949188  
2.016000	 65.807767  
2.018000	 65.060576  
2.020000	 64.693428  
2.022000	 65.214105  
2.024000	 65.341808  
2.026000	 65.026234  
2.028000	 64.820905  
2.030000	 64.923537  
2.032000	 65.172379  
2.034000	 65.074376  
2.036000	 64.916566  
2.038000	 65.198283  
2.040000	 65.398580  
2.042000	 65.257890  
2.044000	 65.293720  
2.046000	 64.886057  
2.048000	 64.624851  
2.050000	 64.873006  
2.052000	 65.146857  
2.054000	 65.091956  
2.056000	 64.939609  
2.058000	 64.835503  
2.060000	 64.747276  
2.062000	 65.002936  
2.064000	 65.082447  
2.066000	 64.953329  
2.068000	 65.147747  
2.070000	 65.301853  
2.072000	 65.185212  
2.074000	 64.935340  
2.076000	 64.720830  
2.078000	 64.798961  
2.080000	 64.825991  
2.082000	 64.813261  
2.084000	 64.773584  
2.086000	 64.904595  
2.088000	 65.206222  
2.090000	 65.496061  
2.092000	 65.425307  
2.094000	 65.015632  
2.096000	 64.731208  
2.098000	 64.969996  
2.100000	 65.192147  
2.102000	 64.939403  
2.104000	 64.739173  
2.106000	 64.602589  
2.108000	 64.370161  
2.110000	 64.455736  
2.112000	 64.686206  
2.114000	 64.529541  
2.116000	 64.406526  
2.118000	 64.615973  
2.120000	 64.713541  
2.122000	 64.746954  
2.124000	 65.177297  
2.126000	 65.226339  
2.128000	 64.677079  
2.130000	 64.557919  
2.132000	 64.661971  
2.134000	 64.721631  
2.136000	 64.793177  
2.138000	 64.618756  
2.140000	 64.304669  
2.142000	 64.113712  
2.144000	 64.299591  
2.146000	 64.460471  
2.148000	 64.359007  
2.150000	 64.432170  
2.152000	 64.526515  
2.154000	 64.537355  
2.156000	 64.648363  
2.158000	 64.671701  
2.160000	 64.531050  
2.162000	 64.461140  
2.164000	 64.425500  
2.166000	 64.337598  
2.168000	 64.176421  
2.170000	 64.000062  
2.172000	 64.110854  
2.174000	 64.484742  
2.176000	 64.768236  
2.178000	 64.858332  
2.180000	 64.896018  
2.182000	 65.020225  
2.184000	 64.937327  
2.186000	 64.849981  
2.188000	 65.022716  
2.190000	 64.997046  
2.192000	 64.919836  
2.194000	 64.860759  
2.196000	 64.697470  
2.198000	 64.684924  
2.200000	 64.964680  
2.202000	 65.283036  
2.204000	 65.183916  
2.206000	 65.016594  
2.208000	 65.105692  
2.210000	 65.154334  
2.212000	 65.376429  
2.214000	 65.722843  
2.216000	 65.851930  
2.218000	 65.953939  
2.220000	 65.803908  
2.222000	 65.495674  
2.224000	 65.534436  
2.226000	 65.710959  
2.228000	 65.729254  
2.230000	 65.684905  
2.232000	 65.820250  
2.234000	 65.912136  
2.236000	 65.747759  
2.238000	 65.644237  
2.240000	 65.754871  
2.242000	 65.941236  
2.244000	 65.997323  
2.246000	 65.977891  
2.248000	 66.044049  
2.250000	 66.162934  
2.252000	 66.197161  
2.254000	 66.243389  
2.256000	 66.443148  
2.258000	 66.655675  
2.260000	 66.487446  
2.262000	 66.099363  
2.264000	 66.152933  
2.266000	 66.735343  
2.268000	 67.113783  
2.270000	 67.014360  
2.272000	 66.812847  
2.274000	 66.365306  
2.276000	 65.975842  
2.278000	 65.802653  
2.280000	 65.653763  
2.282000	 65.252774  
2.284000	 64.568500  
2.286000	 63.038659  
2.288000	 63.422931  
2.290000	 63.744885  
2.292000	 50.997436  
2.294000	 38.772896  
2.296000	 45.283582  
2.298000	 59.834536  
2.300000	 66.189626  
2.302000	 66.899413  
2.304000	 67.113114  
2.306000	 66.548542  
2.308000	 65.800424  
2.310000	 66.066007  
2.312000	 66.790548  
2.314000	 66.784042  
2.316000	 66.367482  
2.318000	 66.005894  
2.320000	 65.704750  
2.322000	 65.772734  
2.324000	 66.117878  
2.326000	 66.358262  
2.328000	 66.408651  
2.330000	 66.257424  
2.332000	 66.123390  
2.334000	 66.301266  
2.336000	 66.584113  
2.338000	 66.594083  
2.340000	 66.324574  
2.342000	 66.020722  
2.344000	 65.805554  
2.346000	 65.702593  
2.348000	 65.678943  
2.350000	 65.580979  
2.352000	 65.472562  
2.354000	 65.512552  
2.356000	 65.592866  
2.358000	 65.574051  
2.360000	 65.578545  
2.362000	 65.754645  
2.364000	 65.888828  
2.366000	 65.827631  
2.368000	 65.772981  
2.370000	 65.725606  
2.372000	 65.592053  
2.374000	 65.526729  
2.376000	 65.593902  
2.378000	 65.609531  
2.380000	 65.471360  
2.382000	 65.375255  
2.384000	 65.618506  
2.386000	 66.143312  
2.388000	 66.357426  
2.390000	 65.968512  
2.392000	 65.541794  
2.394000	 65.298330  
2.396000	 64.869172  
2.398000	 64.630332  
2.400000	 64.996331  
2.402000	 65.432949  
2.404000	 65.578395  
2.406000	 65.546391  
2.408000	 65.352874  
2.410000	 65.146344  
2.412000	 65.154854  
2.414000	 65.253085  
2.416000	 65.164944  
2.418000	 64.912399  
2.420000	 64.716843  
2.422000	 64.658078  
2.424000	 64.682283  
2.426000	 64.708856  
2.428000	 64.677023  
2.430000	 64.668559  
2.432000	 64.797243  
2.434000	 64.967472  
2.436000	 65.015603  
2.438000	 64.929272  
2.440000	 64.795798  
2.442000	 64.688036  
2.444000	 64.663291  
2.446000	 64.778903  
2.448000	 64.977268  
2.450000	 65.076382  
2.452000	 65.018049  
2.454000	 64.914642  
2.456000	 64.842825  
2.458000	 64.816546  
2.460000	 64.841702  
2.462000	 64.887145  
2.464000	 64.923148  
2.466000	 64.939301  
2.468000	 64.909281  
2.470000	 64.840297  
2.472000	 64.777886  
2.474000	 64.745287  
2.476000	 64.789045  
2.478000	 64.926082  
2.480000	 65.003704  
2.482000	 64.911658  
