PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9C64~1.ASC
17/03/27
19:32:59.00
17/03/27
19:32:59.00
tln
$C-4040-8_t0062$<tbV0>[-2.6,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
103.176522
41.597199
#DATA
5000.000000	64.951896  
4999.000000	64.896583  
4998.000000	64.817523  
4997.000000	64.714193  
4996.000000	64.592075  
4995.000000	64.462018  
4994.000000	64.340209  
4993.000000	64.244484  
4992.000000	64.191770  
4991.000000	64.193415  
4990.000000	64.253091  
4989.000000	64.364790  
4988.000000	64.514350  
4987.000000	64.682078  
4986.000000	64.846301  
4985.000000	64.987277  
4984.000000	65.090751  
4983.000000	65.149998  
4982.000000	65.166044  
4981.000000	65.146636  
4980.000000	65.104317  
4979.000000	65.052914  
4978.000000	65.006065  
4977.000000	64.973139  
4976.000000	64.958977  
4975.000000	64.961910  
4974.000000	64.976215  
4973.000000	64.992690  
4972.000000	65.000867  
4971.000000	64.992761  
4970.000000	64.964008  
4969.000000	64.916586  
4968.000000	64.857316  
4967.000000	64.797878  
4966.000000	64.751386  
4965.000000	64.729642  
4964.000000	64.739894  
4963.000000	64.783024  
4962.000000	64.853310  
4961.000000	64.939761  
4960.000000	65.028834  
4959.000000	65.107727  
4958.000000	65.167140  
4957.000000	65.202665  
4956.000000	65.214991  
4955.000000	65.207910  
4954.000000	65.186667  
4953.000000	65.156102  
4952.000000	65.119671  
4951.000000	65.078687  
4950.000000	65.033578  
4949.000000	64.985632  
4948.000000	64.938259  
4947.000000	64.898109  
4946.000000	64.873886  
4945.000000	64.874267  
4944.000000	64.905357  
4943.000000	64.968395  
4942.000000	65.058112  
4941.000000	65.163254  
4940.000000	65.268135  
4939.000000	65.355706  
4938.000000	65.411305  
4937.000000	65.425705  
4936.000000	65.397596  
4935.000000	65.333747  
4934.000000	65.247845  
4933.000000	65.156960  
4932.000000	65.078401  
4931.000000	65.025830  
4930.000000	65.006780  
4929.000000	65.021443  
4928.000000	65.062880  
4927.000000	65.119338  
4926.000000	65.176939  
4925.000000	65.223383  
4924.000000	65.250086  
4923.000000	65.254092  
4922.000000	65.238404  
4921.000000	65.210509  
4920.000000	65.180134  
4919.000000	65.156030  
4918.000000	65.143799  
4917.000000	65.144181  
4916.000000	65.152978  
4915.000000	65.163087  
4914.000000	65.167760  
4913.000000	65.162611  
4912.000000	65.147471  
4911.000000	65.126681  
4910.000000	65.107893  
4909.000000	65.099453  
4908.000000	65.107274  
4907.000000	65.133070  
4906.000000	65.173244  
4905.000000	65.219736  
4904.000000	65.262269  
4903.000000	65.290713  
4902.000000	65.297889  
4901.000000	65.282011  
4900.000000	65.247130  
4899.000000	65.201497  
4898.000000	65.155243  
4897.000000	65.117669  
4896.000000	65.094232  
4895.000000	65.085744  
4894.000000	65.087032  
4893.000000	65.089869  
4892.000000	65.083384  
4891.000000	65.057420  
4890.000000	65.004873  
4889.000000	64.923381  
4888.000000	64.816522  
4887.000000	64.692640  
4886.000000	64.564275  
4885.000000	64.444971  
4884.000000	64.347290  
4883.000000	64.280033  
4882.000000	64.247918  
4881.000000	64.250874  
4880.000000	64.285731  
4879.000000	64.347147  
4878.000000	64.429545  
4877.000000	64.527773  
4876.000000	64.636945  
4875.000000	64.751839  
4874.000000	64.865732  
4873.000000	64.970231  
4872.000000	65.056109  
4871.000000	65.114831  
4870.000000	65.140414  
4869.000000	65.131402  
4868.000000	65.092968  
4867.000000	65.035581  
4866.000000	64.974761  
4865.000000	64.925837  
4864.000000	64.900732  
4863.000000	64.904379  
4862.000000	64.933681  
4861.000000	64.978981  
4860.000000	65.026521  
4859.000000	65.063428  
4858.000000	65.081405  
