2.206000	 62.273585 
2.208000	 62.078393 
2.210000	 61.893459 
2.212000	 62.080487 
2.214000	 62.464312 
2.216000	 62.387505 
2.218000	 62.087904 
2.220000	 62.083309 
2.222000	 62.339911 
2.224000	 62.642379 
2.226000	 62.655259 
2.228000	 62.393266 
2.230000	 62.432390 
2.232000	 62.757637 
2.234000	 62.712872 
2.236000	 62.150140 
2.238000	 61.683393 
2.240000	 61.767564 
2.242000	 62.120446 
2.244000	 62.457487 
2.246000	 62.713155 
2.248000	 62.786933 
2.250000	 62.712668 
2.252000	 62.604965 
2.254000	 62.627217 
2.256000	 62.655745 
2.258000	 62.509341 
2.260000	 62.339451 
2.262000	 62.338940 
2.264000	 62.296630 
2.266000	 61.991675 
2.268000	 61.779104 
2.270000	 62.066838 
2.272000	 62.654013 
2.274000	 62.806936 
2.276000	 62.251849 
2.278000	 61.757063 
2.280000	 60.907691 
2.282000	 53.992709 
2.284000	 45.430308 
2.286000	 48.340250 
2.288000	 58.431427 
2.290000	 66.480707 
2.292000	 71.658946 
2.294000	 69.483295 
2.296000	 64.563862 
2.298000	 62.979017 
2.300000	 62.751085 
2.302000	 62.683071 
2.304000	 62.791794 
2.306000	 62.679141 
2.308000	 62.330460 
2.310000	 62.151721 
2.312000	 62.260635 
2.314000	 62.338009 
2.316000	 62.417831 
2.318000	 62.447709 
2.320000	 62.209800 
2.322000	 61.945424 
2.324000	 61.912999 
2.326000	 62.065769 
2.328000	 62.207299 
2.330000	 62.183168 
2.332000	 62.059638 
2.334000	 61.907893 
2.336000	 61.830615 
2.338000	 61.919410 
2.340000	 61.932430 
2.342000	 61.761051 
2.344000	 61.692349 
2.346000	 61.743774 
2.348000	 61.669347 
2.350000	 61.575668 
2.352000	 61.667939 
2.354000	 61.828659 
2.356000	 61.827159 
2.358000	 61.730836 
2.360000	 61.715540 
2.362000	 61.697722 
2.364000	 61.611424 
2.366000	 61.522165 
2.368000	 61.458622 
2.370000	 61.478387 
2.372000	 61.541944 
2.374000	 61.518737 
2.376000	 61.398035 
2.378000	 61.243088 
2.380000	 61.103178 
2.382000	 61.018456 
2.384000	 61.027449 
2.386000	 61.077084 
2.388000	 61.051228 
2.390000	 60.982818 
2.392000	 60.999913 
2.394000	 61.174944 
2.396000	 61.512164 
2.398000	 61.888911 
2.400000	 62.122101 
2.402000	 62.031011 
2.404000	 61.578935 
2.406000	 61.069861 
2.408000	 60.916249 
2.410000	 61.146692 
2.412000	 61.433856 
2.414000	 61.564825 
2.416000	 61.553253 
2.418000	 61.401799 
2.420000	 61.135389 
2.422000	 60.901359 
2.424000	 60.804453 
2.426000	 60.768591 
2.428000	 60.762867 
2.430000	 60.859936 
2.432000	 60.963319 
2.434000	 60.913761 
2.436000	 60.769274 
2.438000	 60.694886 
2.440000	 60.754927 
2.442000	 60.882227 
2.444000	 60.905447 
2.446000	 60.748937 
2.448000	 60.587181 
2.450000	 60.571423 
2.452000	 60.626665 
2.454000	 60.660037 
2.456000	 60.660249 
2.458000	 60.633753 
2.460000	 60.642875 
2.462000	 60.700392 
2.464000	 60.666710 
2.466000	 60.486822 
2.468000	 60.327459 
2.470000	 60.337683 
2.472000	 60.483796 
2.474000	 60.604414 
2.476000	 60.595881 
2.478000	 60.565551 
2.480000	 60.634864 
2.482000	 60.701969 
2.484000	 60.671937 
2.486000	 60.644404 
2.488000	 60.717735 
2.490000	 60.831814 
2.492000	 60.816442 
2.494000	 60.592504 
2.496000	 60.341279 
2.498000	 60.287075 
2.500000	 60.381603 
2.502000	 60.459272 
2.504000	 60.515225 
2.506000	 60.613102 
2.508000	 60.706975 
2.510000	 60.736924 
2.512000	 60.733545 
2.514000	 60.756202 
2.516000	 60.832550 
2.518000	 60.909317 
2.520000	 60.849801 
2.522000	 60.613924 
2.524000	 60.365314 
2.526000	 60.250462 
2.528000	 60.204307 
2.530000	 60.109567 
2.532000	 60.030215 
2.534000	 60.110513 
2.536000	 60.331168 
2.538000	 60.514061 
2.540000	 60.512199 
2.542000	 60.354919 
2.544000	 60.216547 
2.546000	 60.206592 
2.548000	 60.262170 
2.550000	 60.309574 
2.552000	 60.316114 
2.554000	 60.232971 
2.556000	 60.095200 
2.558000	 60.043767 
2.560000	 60.134868 
2.562000	 60.271354 
2.564000	 60.341621 
2.566000	 60.339211 
2.568000	 60.341873 
2.570000	 60.374817 
2.572000	 60.396463 
2.574000	 60.416298 
2.576000	 60.454297 
2.578000	 60.428742 
2.580000	 60.295005 
2.582000	 60.171766 
2.584000	 60.157687 
2.586000	 60.190323 
2.588000	 60.193659 
2.590000	 60.200651 
2.592000	 60.255841 
2.594000	 60.307996 
2.596000	 60.270606 
2.598000	 60.167534 
2.600000	 60.118329 
2.602000	 60.164378 
2.604000	 60.221896 
2.606000	 60.218002 
2.608000	 60.175086 
2.610000	 60.153814 
2.612000	 60.184664 
2.614000	 60.236750 
2.616000	 60.230682 
2.618000	 60.126049 
2.620000	 59.984677 
2.622000	 59.888444 
2.624000	 59.841081 
2.626000	 59.817301 
2.628000	 59.825559 
2.630000	 59.856762 
2.632000	 59.864074 
2.634000	 59.846531 
2.636000	 59.854043 
2.638000	 59.887939 
2.640000	 59.893125 
2.642000	 59.845161 
2.644000	 59.772660 
2.646000	 59.707072 
2.648000	 59.654175 
2.650000	 59.620739 
2.652000	 59.638322 
2.654000	 59.720690 
2.656000	 59.815342 
2.658000	 59.856110 
2.660000	 59.851727 
2.662000	 59.848319 
2.664000	 59.841247 
2.666000	 59.790158 
2.668000	 59.694965 
2.670000	 59.601919 
2.672000	 59.538532 
2.674000	 59.493948 
2.676000	 59.466076 
2.678000	 59.482092 
2.680000	 59.548076 
2.682000	 59.609168 
2.684000	 59.597014 
2.686000	 59.513747 
2.688000	 59.438473 
2.690000	 59.430318 
2.692000	 59.455088 
2.694000	 59.439048 
2.696000	 59.366499 
2.698000	 59.287430 
2.700000	 59.252011 
2.702000	 59.270708 
2.704000	 59.314635 
2.706000	 59.336880 
2.708000	 59.310106 
2.710000	 59.255700 
2.712000	 59.224984 
2.714000	 59.242600 
2.716000	 59.276797 
2.718000	 59.265459 
2.720000	 59.176438 
2.722000	 59.053008 
2.724000	 58.979180 
2.726000	 58.982766 
2.728000	 59.005287 
2.730000	 58.994968 
2.732000	 58.973547 
2.734000	 58.979374 
2.736000	 58.998090 
2.738000	 58.995745 
2.740000	 58.966729 
2.742000	 58.919691 
2.744000	 58.861715 
2.746000	 58.818476 
2.748000	 58.829568 
2.750000	 58.895441 
2.752000	 58.953904 
2.754000	 58.940914 
2.756000	 58.866687 
2.758000	 58.809766 
2.760000	 58.824339 
2.762000	 58.878869 
2.764000	 58.902162 
2.766000	 58.856240 
2.768000	 58.756477 
2.770000	 58.644388 
2.772000	 58.564940 
2.774000	 58.546331 
2.776000	 58.587713 
2.778000	 58.662728 
2.780000	 58.736223 
2.782000	 58.783618 
2.784000	 58.810208 
2.786000	 58.845521 
2.788000	 58.896475 
2.790000	 58.912206 
2.792000	 58.832790 
2.794000	 58.672320 
2.796000	 58.514024 
2.798000	 58.418933 
2.800000	 58.376103 
2.802000	 58.344712 
2.804000	 58.310660 
2.806000	 58.297643 
2.808000	 58.345402 
2.810000	 58.464269 
2.812000	 58.592879 
2.814000	 58.631724 
2.816000	 58.545060 
2.818000	 58.397461 
2.820000	 58.274422 
2.822000	 58.205357 
2.824000	 58.175680 
2.826000	 58.169602 
2.828000	 58.172930 
2.830000	 58.176512 
2.832000	 58.185380 
2.834000	 58.206975 
2.836000	 58.225846 
2.838000	 58.214961 
2.840000	 58.172857 
2.842000	 58.127511 
2.844000	 58.101395 
2.846000	 58.088161 
2.848000	 58.060248 
2.850000	 58.002939 
2.852000	 57.944762 
2.854000	 57.939994 
2.856000	 58.008238 
2.858000	 58.103431 
2.860000	 58.151782 
2.862000	 58.117700 
2.864000	 58.025235 
2.866000	 57.923721 
2.868000	 57.847887 
2.870000	 57.803411 
2.872000	 57.781149 
2.874000	 57.772470 
2.876000	 57.768077 
2.878000	 57.758012 
2.880000	 57.747624 
2.882000	 57.758040 
2.884000	 57.797080 
2.886000	 57.844436 
2.888000	 57.875082 
2.890000	 57.889841 
2.892000	 57.906827 
2.894000	 57.932822 
2.896000	 57.956168 
2.898000	 57.957162 
2.900000	 57.918979 
2.902000	 57.846203 
2.904000	 57.770283 
2.906000	 57.725138 
2.908000	 57.721845 
2.910000	 57.753867 
2.912000	 57.812604 
2.914000	 57.875491 
2.916000	 57.892142 
2.918000	 57.818297 
2.920000	 57.669038 
2.922000	 57.509205 
2.924000	 57.394012 
2.926000	 57.331983 
2.928000	 57.298463 
2.930000	 57.268167 
2.932000	 57.234835 
2.934000	 57.211918 
2.936000	 57.219975 
2.938000	 57.264627 
2.940000	 57.324521 
2.942000	 57.365750 
2.944000	 57.365042 
2.946000	 57.322106 
2.948000	 57.263632 
2.950000	 57.230959 
2.952000	 57.245154 
2.954000	 57.284403 
2.956000	 57.301833 
2.958000	 57.275731 
2.960000	 57.230393 
2.962000	 57.205853 
2.964000	 57.213585 
2.966000	 57.230927 
2.968000	 57.227532 
2.970000	 57.189970 
2.972000	 57.129380 
2.974000	 57.073512 
2.976000	 57.051079 
2.978000	 57.064338 
2.980000	 57.078897 
2.982000	 57.054494 
2.984000	 56.990959 
2.986000	 56.934818 
2.988000	 56.934834 
2.990000	 56.995335 
2.992000	 57.066770 
2.994000	 57.085096 
2.996000	 57.024226 
2.998000	 56.911113 
3.000000	 56.797230 
3.002000	 56.723434 
3.004000	 56.704501 
3.006000	 56.731179 
3.008000	 56.777504 
3.010000	 56.812298 
3.012000	 56.809918 
3.014000	 56.760920 
3.016000	 56.678505 
3.018000	 56.599168 
3.020000	 56.568292 
3.022000	 56.607089 
3.024000	 56.687679 
3.026000	 56.750387 
3.028000	 56.755074 
3.030000	 56.710894 
3.032000	 56.653357 
3.034000	 56.603337 
3.036000	 56.558406 
3.038000	 56.516815 
3.040000	 56.489854 
3.042000	 56.486107 
3.044000	 56.495583 
3.046000	 56.499541 
3.048000	 56.485869 
3.050000	 56.452733 
3.052000	 56.406363 
3.054000	 56.358867 
3.056000	 56.323564 
3.058000	 56.306146 
3.060000	 56.300932 
3.062000	 56.296416 
3.064000	 56.285765 
3.066000	 56.269843 
3.068000	 56.252056 
3.070000	 56.236802 
3.072000	 56.228654 
3.074000	 56.227821 
3.076000	 56.227653 
3.078000	 56.221455 
3.080000	 56.209526 
3.082000	 56.199286 
3.084000	 56.198090 
3.086000	 56.205823 
3.088000	 56.211080 
3.090000	 56.194683 
3.092000	 56.138250 
3.094000	 56.040102 
3.096000	 55.925614 
3.098000	 55.836526 
3.100000	 55.798909 
3.102000	 55.802831 
3.104000	 55.812936 
3.106000	 55.798946 
3.108000	 55.757055 
3.110000	 55.705851 
3.112000	 55.667071 
3.114000	 55.650287 
3.116000	 55.653072 
3.118000	 55.670022 
3.120000	 55.699954 
3.122000	 55.745758 
3.124000	 55.802383 
3.126000	 55.848199 
3.128000	 55.853873 
3.130000	 55.807179 
3.132000	 55.728458 
3.134000	 55.657042 
3.136000	 55.621480 
3.138000	 55.621624 
3.140000	 55.638302 
3.142000	 55.654894 
3.144000	 55.663973 
3.146000	 55.659082 
3.148000	 55.628776 
3.150000	 55.566294 
3.152000	 55.481228 
3.154000	 55.399330 
3.156000	 55.347910 
3.158000	 55.337852 
3.160000	 55.357603 
3.162000	 55.380996 
3.164000	 55.383833 
3.166000	 55.357449 
3.168000	 55.313004 
3.170000	 55.274228 
3.172000	 55.261785 
3.174000	 55.282078 
3.176000	 55.325537 
3.178000	 55.373306 
3.180000	 55.406875 
3.182000	 55.416325 
3.184000	 55.402038 
3.186000	 55.368760 
3.188000	 55.318327 
3.190000	 55.251239 
3.192000	 55.175210 
3.194000	 55.111131 
3.196000	 55.084113 
3.198000	 55.104162 
3.200000	 55.155634 
3.202000	 55.208741 
3.204000	 55.243723 
3.206000	 55.262691 
3.208000	 55.278323 
3.210000	 55.293931 
3.212000	 55.296093 
3.214000	 55.265773 
3.216000	 55.195974 
3.218000	 55.097894 
3.220000	 54.992820 
3.222000	 54.902574 
3.224000	 54.843102 
3.226000	 54.821552 
3.228000	 54.834172 
3.230000	 54.867970 
3.232000	 54.905454 
3.234000	 54.932030 
3.236000	 54.941048 
3.238000	 54.936164 
3.240000	 54.927282 
3.242000	 54.922138 
3.244000	 54.918710 
3.246000	 54.903483 
3.248000	 54.860130 
3.250000	 54.783218 
3.252000	 54.686822 
3.254000	 54.597604 
3.256000	 54.538425 
3.258000	 54.516408 
3.260000	 54.523211 
3.262000	 54.543389 
3.264000	 54.562428 
3.266000	 54.571343 
3.268000	 54.567254 
3.270000	 54.552164 
3.272000	 54.530654 
3.274000	 54.507025 
3.276000	 54.483419 
3.278000	 54.460441 
3.280000	 54.439858 
3.282000	 54.425473 
3.284000	 54.419649 
3.286000	 54.420797 
3.288000	 54.422555 
3.290000	 54.418853 
3.292000	 54.407319 
3.294000	 54.390087 
3.296000	 54.371278 
3.298000	 54.352466 
3.300000	 54.330475 
3.302000	 54.300000 
3.304000	 54.259463 
3.306000	 54.214768 
3.308000	 54.178161 
3.310000	 54.161686 
3.312000	 54.169743 
3.314000	 54.196137 
3.316000	 54.226361 
3.318000	 54.244588 
3.320000	 54.240268 
3.322000	 54.212593 
3.324000	 54.170148 
3.326000	 54.125731 
3.328000	 54.089955 
3.330000	 54.065476 
3.332000	 54.046866 
3.334000	 54.024327 
3.336000	 53.991119 
3.338000	 53.946624 
3.340000	 53.896167 
3.342000	 53.847678 
3.344000	 53.807674 
3.346000	 53.779275 
3.348000	 53.761742 
3.350000	 53.751669 
3.352000	 53.743715 
3.354000	 53.732012 
3.356000	 53.713388 
3.358000	 53.689599 
3.360000	 53.667314 
3.362000	 53.654357 
3.364000	 53.652824 
3.366000	 53.655566 
3.368000	 53.648884 
3.370000	 53.620708 
3.372000	 53.570510 
3.374000	 53.511504 
3.376000	 53.463347 
3.378000	 53.440285 
3.380000	 53.442300 
3.382000	 53.458179 
3.384000	 53.473764 
3.386000	 53.481890 
3.388000	 53.484127 
3.390000	 53.485074 
3.392000	 53.486020 
3.394000	 53.480679 
3.396000	 53.459259 
3.398000	 53.416054 
3.400000	 53.353693 
3.402000	 53.284857 
3.404000	 53.224725 
3.406000	 53.183877 
3.408000	 53.162421 
3.410000	 53.149339 
3.412000	 53.128834 
3.414000	 53.087752 
3.416000	 53.022885 
3.418000	 52.943672 
3.420000	 52.867568 
3.422000	 52.813543 
3.424000	 52.793153 
3.426000	 52.806339 
3.428000	 52.843301 
3.430000	 52.890091 
3.432000	 52.936029 
3.434000	 52.976246 
3.436000	 53.010462 
3.438000	 53.038400 
3.440000	 53.055970 
3.442000	 53.056434 
3.444000	 53.034822 
3.446000	 52.992659 
3.448000	 52.938893 
3.450000	 52.886708 
3.452000	 52.845811 
3.454000	 52.818877 
3.456000	 52.801750 
3.458000	 52.789561 
3.460000	 52.780363 
3.462000	 52.775355 
3.464000	 52.774462 
3.466000	 52.774610 
3.468000	 52.771621 
3.470000	 52.763502 
3.472000	 52.751312 
3.474000	 52.736759 
3.476000	 52.718043 
3.478000	 52.690441 
3.480000	 52.650459 
3.482000	 52.600852 
3.484000	 52.550935 
3.486000	 52.510003 
3.488000	 52.479687 
3.490000	 52.452472 
3.492000	 52.417252 
3.494000	 52.369117 
3.496000	 52.313570 
3.498000	 52.263627 
3.500000	 52.230919 
3.502000	 52.219161 
3.504000	 52.223017 
3.506000	 52.234434 
3.508000	 52.249052 
3.510000	 52.268107 
3.512000	 52.294694 
3.514000	 52.327890 
3.516000	 52.360840 
3.518000	 52.381746 
3.520000	 52.380632 
3.522000	 52.354424 
3.524000	 52.308703 
3.526000	 52.255405 
3.528000	 52.208063 
3.530000	 52.175081 
3.532000	 52.158724 
3.534000	 52.155630 
3.536000	 52.160213 
3.538000	 52.167401 
3.540000	 52.174466 
3.542000	 52.179573 
3.544000	 52.180061 
3.546000	 52.172547 
3.548000	 52.154012 
3.550000	 52.125151 
3.552000	 52.091482 
3.554000	 52.062785 
3.556000	 52.047647 
3.558000	 52.049595 
3.560000	 52.063406 
3.562000	 52.077135 
3.564000	 52.077070 
3.566000	 52.053826 
3.568000	 52.005768 
3.570000	 51.939280 
3.572000	 51.866275 
3.574000	 51.799023 
3.576000	 51.747492 
3.578000	 51.716638 
3.580000	 51.706226 
3.582000	 51.710974 
3.584000	 51.722624 
3.586000	 51.731913 
3.588000	 51.731917 
3.590000	 51.719235 
3.592000	 51.694402 
3.594000	 51.660513 
3.596000	 51.622204 
3.598000	 51.584462 
3.600000	 51.551947 
3.602000	 51.527841 
3.604000	 51.513147 
3.606000	 51.506669 
3.608000	 51.505550 
3.610000	 51.506375 
3.612000	 51.505887 
3.614000	 51.501754 
3.616000	 51.492310 
3.618000	 51.476606 
3.620000	 51.454766 
3.622000	 51.428240 
3.624000	 51.399802 
3.626000	 51.372884 
3.628000	 51.349824 
3.630000	 51.331481 
3.632000	 51.316905 
3.634000	 51.304728 
3.636000	 51.293645 
3.638000	 51.282515 
3.640000	 51.270164 
3.642000	 51.255014 
3.644000	 51.235186 
3.646000	 51.209212 
3.648000	 51.176546 
3.650000	 51.138344 
3.652000	 51.097273 
3.654000	 51.057536 
3.656000	 51.023534 
3.658000	 50.999923 
3.660000	 50.989710 
3.662000	 50.993329 
3.664000	 51.007882 
3.666000	 51.027356 
3.668000	 51.044736 
3.670000	 51.053678 
3.672000	 51.050689 
3.674000	 51.034876 
3.676000	 51.007871 
3.678000	 50.973143 
3.680000	 50.934646 
3.682000	 50.897081 
3.684000	 50.864738 
3.686000	 50.841013 
3.688000	 50.826830 
3.690000	 50.820010 
3.692000	 50.816146 
3.694000	 50.810758 
3.696000	 50.801312 
3.698000	 50.788375 
3.700000	 50.774680 
3.702000	 50.763225 
3.704000	 50.755826 
3.706000	 50.751879 
3.708000	 50.748818 
3.710000	 50.743860 
3.712000	 50.734266 
3.714000	 50.718078 
3.716000	 50.694151 
3.718000	 50.661732 
3.720000	 50.621464 
3.722000	 50.576287 
3.724000	 50.530788 
3.726000	 50.490649 
3.728000	 50.459960 
3.730000	 50.440664 
3.732000	 50.431851 
3.734000	 50.430363 
3.736000	 50.432564 
3.738000	 50.435633 
3.740000	 50.437173 
3.742000	 50.435717 
3.744000	 50.430078 
3.746000	 50.419216 
3.748000	 50.402906 
3.750000	 50.381789 
3.752000	 50.356749 
3.754000	 50.328558 
3.756000	 50.297512 
3.758000	 50.264479 
3.760000	 50.231890 
3.762000	 50.203436 
3.764000	 50.183214 
3.766000	 50.172961 
3.768000	 50.170293 
3.770000	 50.169128 
3.772000	 50.161095 
3.774000	 50.139738 
3.776000	 50.104021 
3.778000	 50.059330 
3.780000	 50.015110 
3.782000	 49.982168 
3.784000	 49.967804 
3.786000	 49.973416 
3.788000	 49.994031 
3.790000	 50.020923 
3.792000	 50.043596 
3.794000	 50.053199 
3.796000	 50.045130 
3.798000	 50.019204 
3.800000	 49.979231 
3.802000	 49.931063 
3.804000	 49.880689 
3.806000	 49.832266 
3.808000	 49.788267 
3.810000	 49.749579 
3.812000	 49.716392 
3.814000	 49.689205 
3.816000	 49.668462 
3.818000	 49.655010 
3.820000	 49.649241 
3.822000	 49.650321 
3.824000	 49.655535 
3.826000	 49.660726 
3.828000	 49.661108 
3.830000	 49.652542 
3.832000	 49.633098 
3.834000	 49.603953 
3.836000	 49.569601 
3.838000	 49.535920 
3.840000	 49.508403 
3.842000	 49.489705 
3.844000	 49.478942 
3.846000	 49.472158 
3.848000	 49.464589 
3.850000	 49.452993 
3.852000	 49.436235 
3.854000	 49.415407 
3.856000	 49.392412 
3.858000	 49.368934 
3.860000	 49.345253 
3.862000	 49.320787 
3.864000	 49.294710 
3.866000	 49.266962 
3.868000	 49.238667 
3.870000	 49.211949 
3.872000	 49.189155 
3.874000	 49.172225 
3.876000	 49.162733 
3.878000	 49.161603 
3.880000	 49.168600 
3.882000	 49.181888 
3.884000	 49.197969 
3.886000	 49.212309 
3.888000	 49.220257 
3.890000	 49.218944 
3.892000	 49.208075 
3.894000	 49.189759 
3.896000	 49.167651 
3.898000	 49.145086 
3.900000	 49.124491 
3.902000	 49.106671 
3.904000	 49.090888 
3.906000	 49.076089 
3.908000	 49.061670 
3.910000	 49.048080 
3.912000	 49.036523 
3.914000	 49.028029 
3.916000	 49.022660 
3.918000	 49.018958 
3.920000	 49.014216 
3.922000	 49.005755 
3.924000	 48.991945 
3.926000	 48.972917 
3.928000	 48.950584 
3.930000	 48.927679 
3.932000	 48.906449 
3.934000	 48.887873 
3.936000	 48.871149 
3.938000	 48.854118 
3.940000	 48.834381 
3.942000	 48.810610 
3.944000	 48.782891 
3.946000	 48.752891 
3.948000	 48.723329 
3.950000	 48.697057 
3.952000	 48.676597 
3.954000	 48.663474 
3.956000	 48.657916 
3.958000	 48.658498 
3.960000	 48.662277 
3.962000	 48.665406 
3.964000	 48.664779 
3.966000	 48.658588 
3.968000	 48.646925 
3.970000	 48.631361 
3.972000	 48.613543 
3.974000	 48.594096 
3.976000	 48.571813 
3.978000	 48.544343 
3.980000	 48.509679 
3.982000	 48.467435 
3.984000	 48.420163 
3.986000	 48.372878 
3.988000	 48.331594 
3.990000	 48.301285 
3.992000	 48.283743 
3.994000	 48.276994 
3.996000	 48.276393 
3.998000	 48.276111 
4.000000	 48.271608 
4.002000	 48.260703 
4.004000	 48.243779 
4.006000	 48.223092 
4.008000	 48.201375 
4.010000	 48.180364 
4.012000	 48.160398 
4.014000	 48.140331 
4.016000	 48.118437 
4.018000	 48.093462 
4.020000	 48.065528 
4.022000	 48.036021 
4.024000	 48.007355 
4.026000	 47.981879 
4.028000	 47.960887 
4.030000	 47.944295 
4.032000	 47.930635 
4.034000	 47.918067 
4.036000	 47.905238 
4.038000	 47.892007 
4.040000	 47.879661 
4.042000	 47.870587 
4.044000	 47.867165 
4.046000	 47.870810 
4.048000	 47.881242 
4.050000	 47.896485 
4.052000	 47.913710 
4.054000	 47.930021 
4.056000	 47.942866 
4.058000	 47.950290 
4.060000	 47.951093 
4.061999	 47.944444 
4.064000	 47.929041 
4.066000	 47.903268 
4.068000	 47.866362 
4.070000	 47.818268 
4.072000	 47.760442 
4.074000	 47.696597 
4.076000	 47.632429 
4.077999	 47.574510 
4.080000	 47.529136 
4.082000	 47.500613 
4.084000	 47.490147 
4.086000	 47.495100 
4.088000	 47.509069 
4.090000	 47.523587 
4.092000	 47.530076 
4.093999	 47.521679 
4.096000	 47.495777 
4.098000	 47.454873 
4.100000	 47.406089 
4.102000	 47.359774 
4.104000	 47.327127 
4.106000	 47.317132 
4.108000	 47.334421 
4.109999	 47.378218 
4.112000	 47.442211 
4.114000	 47.517114 
4.116000	 47.592259 
4.118000	 47.658390 
4.120000	 47.709317 
4.122000	 47.742559 
4.124000	 47.758551 
4.125999	 47.759746 
4.128000	 47.748715 
4.130000	 47.727241 
4.132000	 47.696265 
4.134000	 47.655563 
4.136000	 47.604569 
4.138000	 47.543105 
4.140000	 47.472333 
4.141999	 47.394533 
4.144000	 47.313004 
4.146000	 47.231721 
4.148000	 47.154779 
4.150000	 47.086037 
4.152000	 47.028580 
4.154000	 46.984466 
4.156000	 46.954611 
4.157999	 46.938440 
4.160000	 46.934081 
4.162000	 46.938186 
4.164000	 46.946698 
4.166000	 46.954830 
4.168000	 46.958895 
4.170000	 46.956697 
4.172000	 46.947503 
4.173999	 46.932600 
4.176000	 46.914842 
4.178000	 46.897554 
4.180000	 46.883479 
4.182000	 46.874436 
4.184000	 46.870732 
4.186000	 46.871158 
4.188000	 46.873647 
4.190000	 46.875695 
4.192000	 46.875097 
4.194000	 46.870261 
4.196000	 46.860187 
4.198000	 46.844818 
4.200000	 46.825064 
4.202000	 46.802400 
4.204000	 46.778813 
4.206000	 46.756835 
4.208000	 46.738634 
4.210000	 46.725295 
4.212000	 46.716868 
4.214000	 46.711871 
4.216000	 46.707731 
4.218000	 46.701079 
4.220000	 46.688595 
4.222000	 46.667571 
4.224000	 46.636463 
4.226000	 46.594954 
4.228000	 46.543866 
4.230000	 46.484926 
4.232000	 46.420416 
4.234000	 46.353067 
4.236000	 46.286051 
4.238000	 46.222927 
4.240000	 46.167568 
4.242000	 46.123418 
4.244000	 46.093179 
4.246000	 46.077984 
4.248000	 46.077324 
4.250000	 46.088912 
4.252000	 46.109756 
4.254000	 46.136033 
4.256000	 46.164199 
4.258000	 46.191309 
4.260000	 46.215324 
