PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B136~1.ASC
17/03/27
17:30:04.00
17/03/27
17:30:30.00
tln
$C-4040-8_t0037$<tbV0>[5.2,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
64.840361
-5.943586
#DATA
2.000000	 63.031101 
2.002000	 63.136307 
2.004000	 63.033527 
2.006000	 62.623225 
2.008000	 62.434451 
2.010000	 62.711719 
2.012000	 62.740149 
2.014000	 62.828564 
2.016000	 63.034080 
2.018000	 63.203238 
2.020000	 63.070397 
2.022000	 62.769374 
2.024000	 62.958224 
2.026000	 62.794366 
2.028000	 62.549225 
2.030000	 62.822727 
2.032000	 62.824103 
2.034000	 63.075081 
2.036000	 63.136751 
2.038000	 63.011976 
2.040000	 63.135129 
2.042000	 63.314887 
2.044000	 63.433546 
2.046000	 63.286641 
2.048000	 63.259656 
2.050000	 63.644190 
2.052000	 63.592556 
2.054000	 63.107518 
2.056000	 63.010008 
2.058000	 62.675101 
2.060000	 62.395679 
2.062000	 62.779142 
2.064000	 63.030820 
2.066000	 62.834789 
2.068000	 62.673354 
2.070000	 62.836229 
2.072000	 63.080648 
2.074000	 63.130960 
2.076000	 63.057982 
2.078000	 62.867070 
2.080000	 62.859706 
2.082000	 62.840109 
2.084000	 62.633919 
2.086000	 62.571563 
2.088000	 62.575449 
2.090000	 62.396734 
2.092000	 62.191267 
2.094000	 62.349147 
2.096000	 62.653805 
2.098000	 62.761091 
2.100000	 62.575763 
2.102000	 62.360907 
2.104000	 62.486724 
2.106000	 62.628618 
2.108000	 62.594178 
2.110000	 62.669236 
2.112000	 62.681014 
2.114000	 62.465722 
2.116000	 62.319056 
2.118000	 62.278055 
2.120000	 62.471756 
2.122000	 62.656583 
2.124000	 62.413446 
2.126000	 62.076304 
2.128000	 62.084588 
2.130000	 62.262105 
2.132000	 62.281272 
2.134000	 62.248297 
2.136000	 62.419961 
2.138000	 62.657774 
2.140000	 62.493812 
2.142000	 62.165921 
2.144000	 62.205138 
2.146000	 62.352589 
2.148000	 62.451934 
2.150000	 62.312805 
2.152000	 61.987037 
2.154000	 61.824774 
2.156000	 61.906794 
2.158000	 62.157418 
2.160000	 62.319950 
2.162000	 62.247450 
2.164000	 62.279657 
2.166000	 62.549399 
2.168000	 62.626917 
2.170000	 62.487461 
2.172000	 62.413453 
2.174000	 62.490702 
2.176000	 62.600858 
2.178000	 62.675283 
2.180000	 62.487008 
2.182000	 62.102112 
2.184000	 61.966465 
2.186000	 62.073884 
2.188000	 62.196217 
2.190000	 62.495377 
2.192000	 62.737173 
2.194000	 62.611144 
2.196000	 62.590780 
2.198000	 62.669841 
2.200000	 62.567438 
2.202000	 62.534370 
2.204000	 62.513544 
2.206000	 62.506149 
2.208000	 62.592408 
2.210000	 62.416453 
2.212000	 62.239725 
2.214000	 62.447777 
2.216000	 62.790721 
2.218000	 62.980352 
2.220000	 63.018209 
2.222000	 63.009260 
2.224000	 63.004415 
2.226000	 63.106070 
2.228000	 63.161979 
2.230000	 63.089979 
2.232000	 63.163336 
2.234000	 63.210468 
2.236000	 63.033293 
2.238000	 63.050147 
2.240000	 63.188342 
2.242000	 63.084799 
2.244000	 63.013383 
2.246000	 63.057407 
2.248000	 63.037291 
2.250000	 63.053491 
2.252000	 63.163708 
2.254000	 63.207840 
2.256000	 63.158295 
2.258000	 63.104651 
2.260000	 63.171672 
2.262000	 63.295678 
2.264000	 63.268088 
2.266000	 63.180510 
2.268000	 63.112515 
2.270000	 63.264940 
2.272000	 63.555270 
2.274000	 64.025930 
2.276000	 64.079660 
2.278000	 63.998604 
2.280000	 64.186353 
2.282000	 62.680514 
2.284000	 62.463975 
2.286000	 64.840361 
2.288000	 63.694372 
2.290000	 56.254866 
2.292000	 45.590141 
2.294000	 40.395797 
2.296000	 44.803950 
2.298000	 54.206874 
2.300000	 62.099388 
2.302000	 64.611803 
2.304000	 63.991973 
2.306000	 63.311845 
2.308000	 62.793436 
2.310000	 62.778699 
2.312000	 63.026514 
2.314000	 63.176786 
2.316000	 63.517217 
2.318000	 63.735200 
2.320000	 63.438725 
2.322000	 62.939324 
2.324000	 62.733241 
2.326000	 62.852294 
2.328000	 62.905632 
2.330000	 62.726761 
2.332000	 62.547404 
2.334000	 62.512972 
2.336000	 62.655805 
2.338000	 62.917880 
2.340000	 62.935289 
2.342000	 62.613329 
2.344000	 62.452274 
2.346000	 62.584833 
2.348000	 62.680162 
2.350000	 62.696816 
2.352000	 62.650646 
2.354000	 62.476393 
2.356000	 62.320068 
2.358000	 62.315813 
2.360000	 62.393154 
2.362000	 62.509460 
2.364000	 62.602313 
2.366000	 62.516290 
2.368000	 62.328497 
2.370000	 62.229696 
2.372000	 62.139665 
2.374000	 61.988065 
2.376000	 61.937914 
2.378000	 61.979042 
2.380000	 61.910934 
2.382000	 61.836116 
2.384000	 61.885655 
2.386000	 61.783983 
2.388000	 61.448032 
2.390000	 61.334683 
2.392000	 61.657847 
2.394000	 61.938343 
2.396000	 61.722625 
2.398000	 61.319448 
2.400000	 61.288710 
2.402000	 61.480907 
2.404000	 61.435157 
2.406000	 61.247764 
2.408000	 61.274777 
2.410000	 61.513223 
2.412000	 61.717634 
2.414000	 61.800835 
2.416000	 61.853593 
2.418000	 61.855289 
2.420000	 61.688501 
2.422000	 61.420165 
2.424000	 61.248553 
2.426000	 61.210163 
2.428000	 61.217521 
2.430000	 61.190739 
2.432000	 61.049865 
2.434000	 60.857461 
2.436000	 60.813561 
2.438000	 60.939201 
2.440000	 61.045907 
2.442000	 61.035415 
2.444000	 60.959632 
2.446000	 60.904168 
2.448000	 60.925190 
2.450000	 60.974688 
2.452000	 60.981452 
2.454000	 60.981806 
2.456000	 60.995901 
2.458000	 60.967696 
2.460000	 60.896398 
2.462000	 60.803011 
2.464000	 60.679614 
2.466000	 60.596154 
2.468000	 60.648747 
2.470000	 60.797090 
2.472000	 60.915775 
2.474000	 60.934058 
2.476000	 60.876796 
2.478000	 60.828300 
2.480000	 60.818638 
2.482000	 60.788419 
2.484000	 60.726784 
2.486000	 60.691744 
2.488000	 60.677246 
2.490000	 60.667143 
2.492000	 60.718397 
2.494000	 60.795733 
2.496000	 60.765168 
2.498000	 60.672702 
2.500000	 60.674118 
2.502000	 60.726911 
2.504000	 60.723847 
2.506000	 60.725612 
2.508000	 60.782401 
2.510000	 60.803697 
2.512000	 60.750394 
2.514000	 60.694765 
2.516000	 60.690370 
2.518000	 60.750479 
2.520000	 60.857042 
2.522000	 60.922169 
2.524000	 60.859674 
2.526000	 60.708692 
2.528000	 60.594426 
2.530000	 60.578483 
2.532000	 60.615125 
2.534000	 60.661532 
2.536000	 60.727431 
2.538000	 60.772705 
2.540000	 60.711393 
2.542000	 60.573986 
2.544000	 60.481682 
2.546000	 60.481461 
2.548000	 60.549917 
2.550000	 60.642115 
2.552000	 60.690132 
2.554000	 60.671466 
2.556000	 60.643314 
2.558000	 60.662782 
2.560000	 60.730135 
2.562000	 60.769381 
2.564000	 60.696380 
2.566000	 60.567815 
2.568000	 60.523947 
2.570000	 60.562804 
2.572000	 60.576830 
2.574000	 60.576735 
2.576000	 60.649912 
