PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B93E~1.ASC
17/03/27
19:00:04.00
17/03/27
19:00:30.00
tln
$C-4040-8_t0055$<tbV0>[-13.0,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
78.588905
41.647744
#DATA
2.000000	 64.750337 
2.002000	 65.108774 
2.004000	 65.430948 
2.006000	 65.463857 
2.008000	 64.894737 
2.010000	 64.585750 
2.012000	 64.701584 
2.014000	 64.877783 
2.016000	 65.058494 
2.018000	 65.123468 
2.020000	 64.987812 
2.022000	 64.864695 
2.024000	 65.249003 
2.026000	 65.137296 
2.028000	 64.741344 
2.030000	 64.915027 
2.032000	 65.135063 
2.034000	 64.838672 
2.036000	 64.541231 
2.038000	 64.877411 
2.040000	 65.512592 
2.042000	 65.479353 
2.044000	 64.923494 
2.046000	 63.966320 
2.048000	 63.637133 
2.050000	 64.057727 
2.052000	 64.755736 
2.054000	 65.282565 
2.056000	 65.017186 
2.058000	 64.695790 
2.060000	 64.578290 
2.062000	 64.672108 
2.064000	 64.989588 
2.066000	 64.919293 
2.068000	 64.848708 
2.070000	 64.770258 
2.072000	 64.825980 
2.074000	 64.990310 
2.076000	 65.101881 
2.078000	 65.086265 
2.080000	 64.983836 
2.082000	 65.140796 
2.084000	 65.057678 
2.086000	 64.821323 
2.088000	 64.741681 
2.090000	 64.937921 
2.092000	 65.017883 
2.094000	 64.676976 
2.096000	 64.508796 
2.098000	 64.662936 
2.100000	 64.632903 
2.102000	 64.564784 
2.104000	 64.639784 
2.106000	 64.536842 
2.108000	 64.508505 
2.110000	 64.541330 
2.112000	 64.478850 
2.114000	 64.551825 
2.116000	 64.724615 
2.118000	 64.899083 
2.120000	 65.049631 
2.122000	 65.108868 
2.124000	 65.183099 
2.126000	 65.068510 
2.128000	 64.829581 
2.130000	 64.716483 
2.132000	 64.727211 
2.134000	 65.035191 
2.136000	 65.081777 
2.138000	 64.712260 
2.140000	 64.530196 
2.142000	 64.569055 
2.144000	 64.542449 
2.146000	 64.461596 
2.148000	 64.552510 
2.150000	 64.847865 
2.152000	 65.069176 
2.154000	 64.910167 
2.156000	 64.791483 
2.158000	 64.799791 
2.160000	 64.774262 
2.162000	 64.848971 
2.164000	 64.803835 
2.166000	 64.642066 
2.168000	 64.442525 
2.170000	 64.451366 
2.172000	 64.600129 
2.174000	 64.781556 
2.176000	 64.883323 
2.178000	 64.819305 
2.180000	 64.935294 
2.182000	 65.159306 
2.184000	 65.013140 
2.186000	 64.858440 
2.188000	 64.998171 
2.190000	 64.977835 
2.192000	 64.899494 
2.194000	 64.765015 
2.196000	 64.470510 
2.198000	 64.342159 
2.200000	 64.513768 
2.202000	 64.514712 
2.204000	 64.421455 
2.206000	 64.782161 
2.208000	 65.012088 
2.210000	 65.020088 
2.212000	 65.183275 
2.214000	 65.217131 
2.216000	 65.155671 
2.218000	 65.064484 
2.220000	 64.906719 
2.222000	 64.898195 
2.224000	 65.039456 
2.226000	 64.968595 
2.228000	 64.796925 
2.230000	 64.898204 
2.232000	 65.073061 
2.234000	 65.086987 
2.236000	 65.119300 
2.238000	 65.275811 
2.240000	 65.417372 
2.242000	 65.401539 
2.244000	 65.319719 
2.246000	 65.244878 
2.248000	 64.994096 
2.250000	 64.849298 
2.252000	 65.041474 
2.254000	 65.229275 
2.256000	 65.291514 
2.258000	 65.303015 
2.260000	 65.201424 
2.262000	 64.926191 
2.264000	 64.712283 
2.266000	 64.931187 
2.268000	 65.483287 
2.270000	 66.049987 
2.272000	 66.174240 
2.274000	 65.935996 
2.276000	 65.846954 
2.278000	 65.685735 
2.280000	 65.294309 
2.282000	 65.238834 
2.284000	 65.654797 
2.286000	 65.840162 
2.288000	 66.788427 
2.290000	 66.442992 
2.292000	 61.584709 
2.294000	 55.404995 
2.296000	 53.519000 
2.298000	 62.312694 
2.300000	 71.795019 
2.302000	 69.534437 
2.304000	 64.401171 
2.306000	 63.837134 
2.308000	 65.371851 
2.310000	 66.383680 
2.312000	 66.295520 
2.314000	 66.189412 
2.316000	 66.204720 
2.318000	 65.939289 
2.320000	 65.635792 
2.322000	 65.599221 
2.324000	 65.496755 
2.326000	 65.230783 
2.328000	 65.185727 
2.330000	 65.094992 
2.332000	 65.002749 
2.334000	 65.254499 
2.336000	 65.523678 
2.338000	 65.561346 
2.340000	 65.422292 
2.342000	 65.057799 
2.344000	 64.782301 
2.346000	 64.939345 
2.348000	 65.182907 
2.350000	 65.216799 
2.352000	 65.130563 
2.354000	 64.989154 
2.356000	 64.934132 
2.358000	 64.960532 
2.360000	 64.881060 
2.362000	 64.779341 
2.364000	 64.782258 
2.366000	 64.839696 
2.368000	 64.926918 
2.370000	 64.997958 
2.372000	 64.983026 
2.374000	 64.967909 
2.376000	 65.132070 
2.378000	 65.368314 
2.380000	 65.390620 
2.382000	 65.254782 
2.384000	 65.246606 
2.386000	 65.263220 
2.388000	 64.975189 
2.390000	 64.651412 
2.392000	 64.746849 
2.394000	 64.958584 
2.396000	 64.872223 
2.398000	 64.668579 
2.400000	 64.613815 
2.402000	 64.742387 
2.404000	 64.944193 
2.406000	 65.074499 
2.408000	 65.092058 
2.410000	 65.029400 
2.412000	 64.971724 
2.414000	 65.015722 
2.416000	 65.052712 
2.418000	 64.917254 
2.420000	 64.750089 
2.422000	 64.791724 
2.424000	 64.952381 
2.426000	 65.001487 
2.428000	 64.909687 
2.430000	 64.831533 
2.432000	 64.930274 
2.434000	 65.152691 
2.436000	 65.254155 
2.438000	 65.162905 
2.440000	 65.077906 
2.442000	 65.116185 
2.444000	 65.149364 
2.446000	 65.108609 
2.448000	 65.099346 
2.450000	 65.149098 
2.452000	 65.198725 
2.454000	 65.234355 
2.456000	 65.244340 
2.458000	 65.201772 
2.460000	 65.111447 
2.462000	 65.013136 
2.464000	 64.963433 
2.466000	 64.982505 
2.468000	 65.042758 
2.470000	 65.103858 
2.472000	 65.135232 
2.474000	 65.129255 
2.476000	 65.090046 
2.478000	 65.022899 
2.480000	 64.959876 
2.482000	 64.939056 
2.484000	 64.970074 
2.486000	 65.064953 
2.488000	 65.210164 
2.490000	 65.300430 
2.492000	 65.241278 
2.494000	 65.082525 
2.496000	 64.939341 
2.498000	 64.882901 
2.500000	 64.924573 
2.502000	 65.016631 
2.504000	 65.095291 
2.506000	 65.117679 
2.508000	 65.059898 
2.510000	 64.974559 
2.512000	 64.960109 
2.514000	 64.977950 
