PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A522~1.ASC
17/03/27
14:40:11.00
17/03/27
14:40:37.00
tln
$C-4040-8_t0002$<tbV0>[10.4,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
69.441627
-0.657820
#DATA
2.000000	 63.305997 
2.002000	 63.103174 
2.004000	 63.732849 
2.006000	 64.174982 
2.008000	 63.567400 
2.010000	 63.132965 
2.012000	 63.364437 
2.014000	 63.427798 
2.016000	 62.489500 
2.018000	 62.343500 
2.020000	 62.763592 
2.022000	 62.631406 
2.024000	 61.963207 
2.026000	 62.550980 
2.028000	 63.107192 
2.030000	 62.218131 
2.032000	 61.864494 
2.034000	 62.647584 
2.036000	 63.544959 
2.038000	 63.835435 
2.040000	 63.811171 
2.042000	 63.508782 
2.044000	 63.493871 
2.046000	 63.471681 
2.048000	 63.487444 
2.050000	 63.869168 
2.052000	 64.054113 
2.054000	 63.490352 
2.056000	 62.953290 
2.058000	 63.063024 
2.060000	 63.299879 
2.062000	 63.519064 
2.064000	 63.749201 
2.066000	 63.713567 
2.068000	 63.652855 
2.070000	 63.428674 
2.072000	 63.237724 
2.074000	 63.275781 
2.076000	 63.143251 
2.078000	 62.770102 
2.080000	 62.665312 
2.082000	 62.922250 
2.084000	 63.132893 
2.086000	 63.186967 
2.088000	 63.209269 
2.090000	 63.101652 
2.092000	 63.013756 
2.094000	 62.993578 
2.096000	 62.894003 
2.098000	 62.785766 
2.100000	 62.550053 
2.102000	 62.563213 
2.104000	 62.837809 
2.106000	 62.998920 
2.108000	 62.930729 
2.110000	 62.931130 
2.112000	 63.108001 
2.114000	 63.047395 
2.116000	 62.858532 
2.118000	 62.587484 
2.120000	 62.457300 
2.122000	 62.543799 
2.124000	 62.754627 
2.126000	 63.006542 
2.128000	 63.084799 
2.130000	 63.046264 
2.132000	 63.066325 
2.134000	 63.124403 
2.136000	 63.175273 
2.138000	 63.235762 
2.140000	 63.077575 
2.142000	 62.936756 
2.144000	 62.906338 
2.146000	 62.949879 
2.148000	 63.082520 
2.150000	 63.181657 
2.152000	 63.305817 
2.154000	 63.362481 
2.156000	 63.475938 
2.158000	 63.557153 
2.160000	 63.526359 
2.162000	 63.533907 
2.164000	 63.538519 
2.166000	 63.479637 
2.168000	 63.433380 
2.170000	 63.541450 
2.172000	 63.531009 
2.174000	 63.401782 
2.176000	 63.342852 
2.178000	 63.234556 
2.180000	 63.349540 
2.182000	 63.667066 
2.184000	 63.858360 
2.186000	 63.724346 
2.188000	 63.357763 
2.190000	 63.269741 
2.192000	 63.435833 
2.194000	 63.630215 
2.196000	 63.555965 
2.198000	 63.433158 
2.200000	 63.612012 
2.202000	 63.561927 
2.204000	 63.130211 
2.206000	 62.705467 
2.208000	 62.683487 
2.210000	 63.104397 
2.212000	 63.472018 
2.214000	 63.411123 
2.216000	 63.196690 
2.218000	 63.276685 
2.220000	 63.590815 
2.222000	 63.811576 
2.224000	 63.924463 
2.226000	 63.805440 
2.228000	 63.620831 
2.230000	 63.577969 
2.232000	 63.767451 
2.234000	 63.755699 
2.236000	 63.273503 
2.238000	 63.318317 
2.240000	 63.746499 
2.242000	 64.093836 
2.244000	 64.883775 
2.246000	 66.928452 
2.248000	 69.441627 
2.250000	 69.324278 
2.252000	 66.286163 
2.254000	 62.229001 
2.256000	 61.835218 
2.258000	 62.226393 
2.260000	 50.338537 
2.262000	 37.670663 
