PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1EEE~1.ASC
17/03/27
22:19:06.00
17/03/27
22:19:06.00
tln
$C-4040-8_t0095$<tbV0>[-2.6,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
101.720833
-17.144608
#DATA
5000.000000	65.442705  
4999.000000	65.410470  
4998.000000	65.344023  
4997.000000	65.251731  
4996.000000	65.145564  
4995.000000	65.038895  
4994.000000	64.944243  
4993.000000	64.871168  
4992.000000	64.825010  
4991.000000	64.807033  
4990.000000	64.814281  
4989.000000	64.841103  
4988.000000	64.880156  
4987.000000	64.923787  
4986.000000	64.965128  
4985.000000	64.998841  
4984.000000	65.022349  
4983.000000	65.035772  
4982.000000	65.041971  
4981.000000	65.045046  
4980.000000	65.048933  
4979.000000	65.055465  
4978.000000	65.063977  
4977.000000	65.070748  
4976.000000	65.070009  
4975.000000	65.055465  
4974.000000	65.022182  
4973.000000	64.968872  
4972.000000	64.899039  
4971.000000	64.821314  
4970.000000	64.747262  
4969.000000	64.689922  
4968.000000	64.660525  
4967.000000	64.666414  
4966.000000	64.708876  
4965.000000	64.782953  
4964.000000	64.878320  
4963.000000	64.981675  
4962.000000	65.079498  
4961.000000	65.160536  
4960.000000	65.217757  
4959.000000	65.249085  
4958.000000	65.256786  
4957.000000	65.247058  
4956.000000	65.227842  
4955.000000	65.207338  
4954.000000	65.191745  
4953.000000	65.184426  
4952.000000	65.184974  
4951.000000	65.190458  
4950.000000	65.195894  
4949.000000	65.195631  
4948.000000	65.184783  
4947.000000	65.160655  
4946.000000	65.123462  
4945.000000	65.075659  
4944.000000	65.022206  
4943.000000	64.969325  
4942.000000	64.923691  
4941.000000	64.890813  
4940.000000	64.873743  
4939.000000	64.873313  
4938.000000	64.886522  
4937.000000	64.907693  
4936.000000	64.928436  
4935.000000	64.939570  
4934.000000	64.932894  
4933.000000	64.903044  
4932.000000	64.848947  
4931.000000	64.774012  
4930.000000	64.686751  
4929.000000	64.599204  
4928.000000	64.524912  
4927.000000	64.476299  
4926.000000	64.461803  
4925.000000	64.484548  
4924.000000	64.541625  
4923.000000	64.625787  
4922.000000	64.726591  
4921.000000	64.833879  
4920.000000	64.939737  
4919.000000	65.039968  
4918.000000	65.133595  
4917.000000	65.222167  
4916.000000	65.308761  
4915.000000	65.394806  
4914.000000	65.478777  
4913.000000	65.554714  
4912.000000	65.614819  
4911.000000	65.649151  
4910.000000	65.649652  
4909.000000	65.611076  
4908.000000	65.533757  
4907.000000	65.424156  
4906.000000	65.294861  
4905.000000	65.162634  
4904.000000	65.045356  
4903.000000	64.960503  
4902.000000	64.921808  
4901.000000	64.936566  
4900.000000	65.004038  
4899.000000	65.115022  
4898.000000	65.254187  
4897.000000	65.401196  
4896.000000	65.537095  
4895.000000	65.647196  
4894.000000	65.726351  
4893.000000	65.778565  
4892.000000	65.816998  
4891.000000	65.860629  
4890.000000	65.927624  
4889.000000	66.031074  
4888.000000	66.172170  
4887.000000	66.341352  
4886.000000	66.516327  
4885.000000	66.669249  
4884.000000	66.770625  
4883.000000	66.798853  
4882.000000	66.743254  
4881.000000	66.608238  
4880.000000	66.410398  
4879.000000	66.175150  
4878.000000	65.930271  
4877.000000	65.700697  
4876.000000	65.503573  
4875.000000	65.346503  
4874.000000	65.228748  
4873.000000	65.143799  
4872.000000	65.082383  
4871.000000	65.036296  
4870.000000	64.999032  
4869.000000	64.968419  
4868.000000	64.945125  
4867.000000	64.932727  
4866.000000	64.933276  
4865.000000	64.947819  
4864.000000	64.975261  
4863.000000	65.012335  
4862.000000	65.053486  
4861.000000	65.092229  
4860.000000	65.122270  
4859.000000	65.138840  
4858.000000	65.138912  
4857.000000	65.122890  
4856.000000	65.093755  
4855.000000	65.057826  
4854.000000	65.023183  
4853.000000	64.998960  
4852.000000	64.993429  
4851.000000	65.012001  
4850.000000	65.056252  
4849.000000	65.121841  
4848.000000	65.199184  
4847.000000	65.275120  
4846.000000	65.335536  
4845.000000	65.366911  
4844.000000	65.359544  
4843.000000	65.310120  
4842.000000	65.222620  
4841.000000	65.106821  
4840.000000	64.976930  
4839.000000	64.848852  
4838.000000	64.737439  
4837.000000	64.654064  
4836.000000	64.605188  
4835.000000	64.592075  
4834.000000	64.611434  
4833.000000	64.656591  
4832.000000	64.719676  
4831.000000	64.792132  
4830.000000	64.867377  
4829.000000	64.940190  
4828.000000	65.008115  
4827.000000	65.069699  
4826.000000	65.125107  
4825.000000	65.174770  
4824.000000	65.219283  
4823.000000	65.258765  
4822.000000	65.292239  
4821.000000	65.318036  
4820.000000	65.334010  
4819.000000	65.338611  
4818.000000	65.331196  
4817.000000	65.312671  
4816.000000	65.285968  
4815.000000	65.255165  
4814.000000	65.225028  
4813.000000	65.199756  
4812.000000	65.182042  
4811.000000	65.172457  
4810.000000	65.169739  
4809.000000	65.171456  
4808.000000	65.174746  
4807.000000	65.177440  
4806.000000	65.178251  
4805.000000	65.177440  
4804.000000	65.176320  
4803.000000	65.177011  
4802.000000	65.181493  
4801.000000	65.190887  
4800.000000	65.204596  
4799.000000	65.220665  
4798.000000	65.236449  
4797.000000	65.248942  
4796.000000	65.255594  
4795.000000	65.255498  
4794.000000	65.249705  
4793.000000	65.241003  
4792.000000	65.233182  
4791.000000	65.230464  
4790.000000	65.235948  
4789.000000	65.251135  
4788.000000	65.274930  
4787.000000	65.303897  
4786.000000	65.332603  
4785.000000	65.355014  
4784.000000	65.365695  
4783.000000	65.361380  
4782.000000	65.341401  
4781.000000	65.308141  
4780.000000	65.265893  
4779.000000	65.219306  
4778.000000	65.172576  
4777.000000	65.128326  
4776.000000	65.087985  
4775.000000	65.052103  
4774.000000	65.020847  
4773.000000	64.994716  
4772.000000	64.974498  
4771.000000	64.961600  
4770.000000	64.956879  
4769.000000	64.960217  
4768.000000	64.970779  
4767.000000	64.986896  
4766.000000	65.006446  
4765.000000	65.027141  
4764.000000	65.046954  
4763.000000	65.064144  
4762.000000	65.077328  
4761.000000	65.085148  
4760.000000	65.085792  
4759.000000	65.077781  
4758.000000	65.059804  
4757.000000	65.032172  
4756.000000	64.997076  
4755.000000	64.958882  
4754.000000	64.924454  
4753.000000	64.900469  
4752.000000	64.892077  
4751.000000	64.900636  
4750.000000	64.923501  
4749.000000	64.953303  
4748.000000	64.979672  
4747.000000	64.991426  
4746.000000	64.979696  
4745.000000	64.939522  
4744.000000	64.870977  
4743.000000	64.779639  
4742.000000	64.675402  
4741.000000	64.570736  
4740.000000	64.478302  
4739.000000	64.408540  
4738.000000	64.367699  
4737.000000	64.356851  
4736.000000	64.372038  
4735.000000	64.405107  
4734.000000	64.446449  
4733.000000	64.486575  
4732.000000	64.519381  
4731.000000	64.542222  
4730.000000	64.557385  
4729.000000	64.570140  
4728.000000	64.587903  
4727.000000	64.617371  
4726.000000	64.662575  
4725.000000	64.723038  
4724.000000	64.793920  
4723.000000	64.867091  
4722.000000	64.933276  
4721.000000	64.984822  
4720.000000	65.017366  
4719.000000	65.031361  
4718.000000	65.030908  
4717.000000	65.022516  
4716.000000	65.012812  
4715.000000	65.006589  
4714.000000	65.005970  
4713.000000	65.009975  
4712.000000	65.015745  
4711.000000	65.019655  
4710.000000	65.018391  
4709.000000	65.010046  
4708.000000	64.994597  
4707.000000	64.974427  
4706.000000	64.953279  
4705.000000	64.936065  
4704.000000	64.927649  
4703.000000	64.932155  
4702.000000	64.952230  
4701.000000	64.988017  
4700.000000	65.037751  
4699.000000	65.096545  
4698.000000	65.157771  
4697.000000	65.213322  
4696.000000	65.255069  
4695.000000	65.276479  
4694.000000	65.273880  
4693.000000	65.247488  
4692.000000	65.201306  
4691.000000	65.142703  
4690.000000	65.081000  
4689.000000	65.025258  
4688.000000	64.982295  
4687.000000	64.955615  
4686.000000	64.944934  
4685.000000	64.946532  
4684.000000	64.954543  
4683.000000	64.962220  
4682.000000	64.963936  
4681.000000	64.956283  
4680.000000	64.939451  
4679.000000	64.916348  
4678.000000	64.892864  
4677.000000	64.875674  
4676.000000	64.871430  
4675.000000	64.885091  
4674.000000	64.918756  
4673.000000	64.971327  
4672.000000	65.038418  
