PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-99E1~1.ASC
17/03/27
14:44:48.00
17/03/27
14:44:48.00
tln
$C-4040-8_t0003$<tbV0>[7.8,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
67.876505
12.558889
#DATA
5000.000000	62.307476 
4999.000000	62.381935 
4998.000000	62.486910 
4997.000000	62.625765 
4996.000000	62.800717 
4995.000000	63.008999 
4994.000000	63.241052 
4993.000000	63.480424 
4992.000000	63.705372 
4991.000000	63.893461 
4990.000000	64.024853 
4989.000000	64.087486 
4988.000000	64.077949 
4987.000000	64.002585 
4986.000000	63.876104 
4985.000000	63.719248 
4984.000000	63.553524 
4983.000000	63.397121 
4982.000000	63.262701 
4981.000000	63.155817 
4980.000000	63.074326 
4979.000000	63.010740 
4978.000000	62.955141 
4977.000000	62.899160 
4976.000000	62.839269 
4975.000000	62.777137 
4974.000000	62.718915 
4973.000000	62.671470 
4972.000000	62.638664 
4971.000000	62.618327 
4970.000000	62.600541 
4969.000000	62.570691 
4968.000000	62.512350 
4967.000000	62.414026 
4966.000000	62.272548 
4965.000000	62.097263 
4964.000000	61.907887 
4963.000000	61.732459 
4962.000000	61.599731 
4961.000000	61.534523 
4960.000000	61.551022 
4959.000000	61.650371 
4958.000000	61.819791 
4957.000000	62.037396 
4956.000000	62.276482 
4955.000000	62.510871 
4954.000000	62.718319 
4953.000000	62.880539 
4952.000000	62.984228 
4951.000000	63.020515 
4950.000000	62.985658 
4949.000000	62.880778 
4948.000000	62.712836 
4947.000000	62.497091 
4946.000000	62.255191 
4945.000000	62.013053 
4944.000000	61.798000 
4943.000000	61.634945 
4942.000000	61.543488 
4941.000000	61.534309 
4940.000000	61.609292 
4939.000000	61.761093 
4938.000000	61.974644 
4937.000000	62.228822 
4936.000000	62.499117 
4935.000000	62.760210 
4934.000000	62.988638 
4933.000000	63.164496 
4932.000000	63.274765 
4931.000000	63.314175 
4930.000000	63.287448 
4929.000000	63.208007 
4928.000000	63.096785 
4927.000000	62.978029 
4926.000000	62.875175 
4925.000000	62.805986 
4924.000000	62.778949 
4923.000000	62.792634 
4922.000000	62.837862 
4921.000000	62.901306 
4920.000000	62.969493 
4919.000000	63.032984 
4918.000000	63.087868 
4917.000000	63.136601 
4916.000000	63.185071 
4915.000000	63.240623 
4914.000000	63.307166 
4913.000000	63.384795 
4912.000000	63.468694 
4911.000000	63.550734 
4910.000000	63.622927 
4909.000000	63.678193 
4908.000000	63.714075 
4907.000000	63.730454 
4906.000000	63.730072 
4905.000000	63.714790 
4904.000000	63.684439 
4903.000000	63.637328 
4902.000000	63.571238 
4901.000000	63.485026 
4900.000000	63.380527 
4899.000000	63.264703 
4898.000000	63.149499 
4897.000000	63.049864 
4896.000000	62.980937 
4895.000000	62.954688 
4894.000000	62.977290 
4893.000000	63.047027 
4892.000000	63.154339 
4891.000000	63.283705 
4890.000000	63.415694 
4889.000000	63.531208 
4888.000000	63.613677 
4887.000000	63.652038 
4886.000000	63.641595 
4885.000000	63.583445 
4884.000000	63.485002 
4883.000000	63.357830 
4882.000000	63.216972 
4881.000000	63.078641 
4880.000000	62.958192 
4879.000000	62.868499 
4878.000000	62.817764 
4877.000000	62.809062 
4876.000000	62.838387 
4875.000000	62.895894 
4874.000000	62.967109 
4873.000000	63.035988 
4872.000000	63.087201 
4871.000000	63.109540 
4870.000000	63.097715 
4869.000000	63.053631 
4868.000000	62.984871 
4867.000000	62.903237 
4866.000000	62.821698 
4865.000000	62.751936 
4864.000000	62.702322 
4863.000000	62.676286 
4862.000000	62.672901 
4861.000000	62.687087 
4860.000000	62.711954 
4859.000000	62.740564 
4858.000000	62.766170 
4857.000000	62.785577 
4856.000000	62.798500 
4855.000000	62.808752 
4854.000000	62.821650 
4853.000000	62.844347 
4852.000000	62.883257 
4851.000000	62.943315 
4850.000000	63.026428 
4849.000000	63.130664 
4848.000000	63.250136 
4847.000000	63.376140 
4846.000000	63.498401 
4845.000000	63.606977 
4844.000000	63.693523 
4843.000000	63.752985 
4842.000000	63.782978 
4841.000000	63.784313 
4840.000000	63.759160 
4839.000000	63.711023 
4838.000000	63.643097 
4837.000000	63.558840 
4836.000000	63.461208 
4835.000000	63.354492 
4834.000000	63.243460 
4833.000000	63.134479 
4832.000000	63.034391 
4831.000000	62.950301 
4830.000000	62.887883 
4829.000000	62.850618 
4828.000000	62.838578 
4827.000000	62.848234 
4826.000000	62.872982 
4825.000000	62.904405 
4824.000000	62.933659 
4823.000000	62.952852 
4822.000000	62.956166 
4821.000000	62.940692 
4820.000000	62.906503 
4819.000000	62.856459 
4818.000000	62.795782 
4817.000000	62.731194 
4816.000000	62.669873 
4815.000000	62.618207 
4814.000000	62.581658 
4813.000000	62.563157 
4812.000000	62.562918 
4811.000000	62.578129 
4810.000000	62.603449 
4809.000000	62.632155 
4808.000000	62.657117 
4807.000000	62.672829 
4806.000000	62.675547 
4805.000000	62.664961 
4804.000000	62.643742 
4803.000000	62.617278 
4802.000000	62.591671 
4801.000000	62.573075 
4800.000000	62.566065 
4799.000000	62.573504 
4798.000000	62.596011 
4797.000000	62.632822 
4796.000000	62.682104 
4795.000000	62.741780 
4794.000000	62.809824 
4793.000000	62.884163 
4792.000000	62.962245 
4791.000000	63.040804 
4790.000000	63.115620 
4789.000000	63.181853 
4788.000000	63.234519 
4787.000000	63.269662 
4786.000000	63.284873 
4785.000000	63.280916 
4784.000000	63.261079 
4783.000000	63.230729 
4782.000000	63.195896 
4781.000000	63.163185 
4780.000000	63.137054 
4779.000000	63.120007 
4778.000000	63.111352 
4777.000000	63.108563 
4776.000000	63.107085 
4775.000000	63.102126 
4774.000000	63.089203 
4773.000000	63.065075 
4772.000000	63.028907 
4771.000000	62.982392 
4770.000000	62.929320 
4769.000000	62.874722 
4768.000000	62.824177 
4767.000000	62.782716 
4766.000000	62.753582 
4765.000000	62.737727 
4764.000000	62.734174 
4763.000000	62.740325 
4762.000000	62.752056 
4761.000000	62.765192 
4760.000000	62.776327 
4759.000000	62.784361 
4758.000000	62.789511 
4757.000000	62.794542 
4756.000000	62.803554 
4755.000000	62.821555 
4754.000000	62.852692 
4753.000000	62.898874 
4752.000000	62.959218 
4751.000000	63.028740 
4750.000000	63.100004 
4749.000000	63.162732 
4748.000000	63.206577 
4747.000000	63.222289 
4746.000000	63.204383 
4745.000000	63.151812 
4744.000000	63.068842 
4743.000000	62.963914 
4742.000000	62.848472 
4741.000000	62.734293 
4740.000000	62.631392 
4739.000000	62.546610 
4738.000000	62.483000 
4737.000000	62.439823 
4736.000000	62.413692 
4735.000000	62.400436 
4734.000000	62.396478 
4733.000000	62.399315 
4732.000000	62.408208 
4731.000000	62.422895 
4730.000000	62.444019 
4729.000000	62.471365 
4728.000000	62.504053 
4727.000000	62.539792 
4726.000000	62.575340 
4725.000000	62.607097 
4724.000000	62.631559 
4723.000000	62.646508 
4722.000000	62.650394 
4721.000000	62.642908 
4720.000000	62.624430 
4719.000000	62.596225 
4718.000000	62.560272 
4717.000000	62.519121 
4716.000000	62.476134 
4715.000000	62.435293 
4714.000000	62.400984 
4713.000000	62.377595 
4712.000000	62.368869 
4711.000000	62.377238 
4710.000000	62.403249 
4709.000000	62.445354 
4708.000000	62.500143 
4707.000000	62.562608 
4706.000000	62.626671 
4705.000000	62.686181 
4704.000000	62.735748 
4703.000000	62.771606 
4702.000000	62.792372 
4701.000000	62.799167 
4700.000000	62.794947 
4699.000000	62.784409 
4698.000000	62.772965 
4697.000000	62.765979 
4696.000000	62.767910 
4695.000000	62.781453 
4694.000000	62.807583 
4693.000000	62.845015 
4692.000000	62.891268 
4691.000000	62.942004 
4690.000000	62.992024 
4689.000000	63.035726 
4688.000000	63.068056 
4687.000000	63.084602 
4686.000000	63.082265 
4685.000000	63.059902 
4684.000000	63.018584 
4683.000000	62.961792 
4682.000000	62.894701 
4681.000000	62.824034 
4680.000000	62.756228 
4679.000000	62.696790 
4678.000000	62.648677 
4677.000000	62.612199 
4676.000000	62.584877 
4675.000000	62.562298 
4674.000000	62.539672 
4673.000000	62.512493 
4672.000000	62.479281 
4671.000000	62.441301 
4670.000000	62.403607 
4669.000000	62.372803 
4668.000000	62.356996 
4667.000000	62.362957 
4666.000000	62.395238 
4665.000000	62.454032 
4664.000000	62.535834 
4663.000000	62.633681 
4662.000000	62.738156 
4661.000000	62.839078 
4660.000000	62.927055 
4659.000000	62.994933 
4658.000000	63.038468 
4657.000000	63.056588 
4656.000000	63.051438 
4655.000000	63.027787 
4654.000000	62.992358 
4653.000000	62.952661 
4652.000000	62.916183 
4651.000000	62.889146 
4650.000000	62.876343 
4649.000000	62.880086 
4648.000000	62.900233 
4647.000000	62.934041 
4646.000000	62.977170 
4645.000000	63.024091 
4644.000000	63.069128 
4643.000000	63.107085 
4642.000000	63.134026 
4641.000000	63.147497 
4640.000000	63.146615 
4639.000000	63.131737 
4638.000000	63.104343 
4637.000000	63.066601 
4636.000000	63.021230 
4635.000000	62.971210 
4634.000000	62.919998 
4633.000000	62.870979 
4632.000000	62.827563 
4631.000000	62.792491 
4630.000000	62.767767 
4629.000000	62.753987 
4628.000000	62.750554 
4627.000000	62.755441 
4626.000000	62.765455 
4625.000000	62.777018 
4624.000000	62.786674 
4623.000000	62.791657 
4622.000000	62.790489 
4621.000000	62.782740 
4620.000000	62.769246 
4619.000000	62.751746 
4618.000000	62.732434 
4617.000000	62.713241 
4616.000000	62.695646 
4615.000000	62.680387 
4614.000000	62.667584 
4613.000000	62.657070 
4612.000000	62.648296 
4611.000000	62.640714 
4610.000000	62.634086 
4609.000000	62.628674 
4608.000000	62.625479 
4607.000000	62.625789 
4606.000000	62.631726 
4605.000000	62.645626 
4604.000000	62.669825 
4603.000000	62.705802 
4602.000000	62.753438 
4601.000000	62.810778 
4600.000000	62.873840 
4599.000000	62.937188 
4598.000000	62.994432 
4597.000000	63.039755 
4596.000000	63.069248 
4595.000000	63.082003 
4594.000000	63.080620 
4593.000000	63.070321 
4592.000000	63.058447 
4591.000000	63.051605 
4590.000000	63.054561 
4589.000000	63.068270 
4588.000000	63.090515 
4587.000000	63.115692 
4586.000000	63.136887 
4585.000000	63.147473 
4584.000000	63.143253 
4583.000000	63.122725 
4582.000000	63.087654 
4581.000000	63.041782 
4580.000000	62.989807 
4579.000000	62.936282 
4578.000000	62.884902 
4577.000000	62.838292 
4576.000000	62.798261 
4575.000000	62.766838 
4574.000000	62.746334 
4573.000000	62.739062 
4572.000000	62.746644 
4571.000000	62.769222 
4570.000000	62.805080 
4569.000000	62.849235 
4568.000000	62.895321 
4567.000000	62.936425 
4566.000000	62.967514 
4565.000000	62.986230 
4564.000000	62.994050 
4563.000000	62.996530 
4562.000000	63.000822 
4561.000000	63.013744 
4560.000000	63.038992 
4559.000000	63.076114 
4558.000000	63.119769 
4557.000000	63.161373 
4556.000000	63.191437 
4555.000000	63.202381 
4554.000000	63.190698 
4553.000000	63.158822 
4552.000000	63.112711 
4551.000000	63.060212 
4550.000000	63.008737 
4549.000000	62.963104 
4548.000000	62.923789 
4547.000000	62.887692 
4546.000000	62.850189 
4545.000000	62.807393 
4544.000000	62.758493 
4543.000000	62.706017 
4542.000000	62.656140 
4541.000000	62.615919 
4540.000000	62.590551 
4539.000000	62.580966 
4538.000000	62.582516 
4537.000000	62.585997 
4536.000000	62.579751 
4535.000000	62.553477 
4534.000000	62.500834 
4533.000000	62.422442 
4532.000000	62.325644 
4531.000000	62.224268 
4530.000000	62.133932 
4529.000000	62.071251 
4528.000000	62.049245 
4527.000000	62.075972 
4526.000000	62.152242 
4525.000000	62.272429 
4524.000000	62.425589 
4523.000000	62.596726 
4522.000000	62.769293 
4521.000000	62.927556 
4520.000000	63.058972 
4519.000000	63.155293 
4518.000000	63.213443 
4517.000000	63.235116 
4516.000000	63.225984 
4515.000000	63.195085 
4514.000000	63.152909 
4513.000000	63.110709 
4512.000000	63.077569 
4511.000000	63.061308 
4510.000000	63.064837 
4509.000000	63.086628 
4508.000000	63.120365 
4507.000000	63.157701 
4506.000000	63.188934 
4505.000000	63.206195 
4504.000000	63.203692 
4503.000000	63.179278 
4502.000000	63.133168 
4501.000000	63.067412 
4500.000000	62.984943 
4499.000000	62.889146 
4498.000000	62.783169 
4497.000000	62.670302 
4496.000000	62.555027 
4495.000000	62.443137 
4494.000000	62.342548 
4493.000000	62.261676 
4492.000000	62.207198 
4491.000000	62.182116 
4490.000000	62.182426 
4489.000000	62.200021 
4488.000000	62.221240 
4487.000000	62.234854 
4486.000000	62.235736 
4485.000000	62.227249 
4484.000000	62.223529 
4483.000000	62.240791 
4482.000000	62.288999 
4481.000000	62.369108 
4480.000000	62.470436 
4479.000000	62.573719 
4478.000000	62.654566 
4477.000000	62.693762 
4476.000000	62.684679 
4475.000000	62.633991 
4474.000000	62.560915 
4473.000000	62.489414 
4472.000000	62.440586 
4471.000000	62.427258 
4470.000000	62.450909 
4469.000000	62.499308 
4468.000000	62.551021 
4467.000000	62.588691 
4466.000000	62.603712 
4465.000000	62.597441 
4464.000000	62.580800 
4463.000000	62.567377 
4462.000000	62.573218 
4461.000000	62.600588 
4460.000000	62.652039 
4459.000000	62.732553 
4458.000000	62.856125 
4457.000000	63.046884 
4456.000000	63.332176 
4455.000000	63.730478 
4454.000000	64.245891 
4453.000000	64.861559 
4452.000000	65.538644 
4451.000000	66.222882 
4450.000000	66.850376 
4449.000000	67.364716 
4448.000000	67.716431 
4447.000000	67.876505 
4446.000000	67.826128 
4445.000000	67.560315 
4444.000000	67.082023 
4443.000000	66.403985 
4442.000000	65.549850 
4441.000000	64.555025 
4440.000000	63.471460 
4439.000000	62.359166 
4438.000000	61.285901 
4437.000000	60.310482 
4436.000000	59.459781 
4435.000000	58.736515 
4434.000000	58.105754 
4433.000000	57.536959 
4432.000000	57.010912 
4431.000000	56.554007 
4430.000000	56.233906 
4429.000000	56.148982 
4428.000000	56.393671 
4427.000000	57.023739 
4426.000000	58.020591 
4425.000000	59.281849 
4424.000000	60.631680 
4423.000000	61.851668 
4422.000000	62.729573 
4421.000000	63.103199 
4420.000000	62.899470 
4419.000000	62.147903 
4418.000000	60.972976 
4417.000000	59.566164 
4416.000000	58.143925 
4415.000000	56.907558 
4414.000000	56.007385 
4413.000000	55.528783 
4412.000000	55.485868 
4411.000000	55.841279 
4410.000000	56.519341 
4409.000000	57.417678 
4408.000000	58.432149 
