PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-84C8~1.ASC
17/03/27
23:44:24.00
17/03/27
23:44:50.00
tln
$C-4040-8_t0112$<tbV0>[10.4,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
68.095503
22.500747
#DATA
2.000000	 64.680027 
2.002000	 64.670068 
2.004000	 64.385934 
2.006000	 64.668640 
2.008000	 64.707131 
2.010000	 64.503536 
2.012000	 64.233105 
2.014000	 63.749161 
2.016000	 64.009158 
2.018000	 64.961533 
2.020000	 65.146762 
2.022000	 64.409024 
2.024000	 64.088384 
2.026000	 64.362463 
2.028000	 64.801614 
2.030000	 65.000791 
2.032000	 64.948299 
2.034000	 65.140514 
2.036000	 65.046240 
2.038000	 64.816209 
2.040000	 65.352423 
2.042000	 65.526772 
2.044000	 64.588040 
2.046000	 63.858429 
2.048000	 63.362890 
2.050000	 63.385027 
2.052000	 64.340425 
2.054000	 64.965858 
2.056000	 65.386808 
2.058000	 65.355950 
2.060000	 65.269812 
2.062000	 65.187300 
2.064000	 64.884011 
2.066000	 64.625419 
2.068000	 64.452279 
2.070000	 64.313919 
2.072000	 64.456858 
2.074000	 64.516280 
2.076000	 64.332685 
2.078000	 64.628681 
2.080000	 64.860853 
2.082000	 64.835754 
2.084000	 64.544773 
2.086000	 64.495767 
2.088000	 64.807263 
2.090000	 64.799421 
2.092000	 64.766737 
2.094000	 64.851728 
2.096000	 64.772904 
2.098000	 64.727993 
2.100000	 64.586944 
2.102000	 64.498385 
2.104000	 64.637791 
2.106000	 64.797306 
2.108000	 64.898940 
2.110000	 64.890046 
2.112000	 64.690755 
2.114000	 64.358759 
2.116000	 64.297674 
2.118000	 64.525519 
2.120000	 64.726682 
2.122000	 64.708800 
2.124000	 64.584720 
2.126000	 64.681660 
2.128000	 64.928540 
2.130000	 64.601772 
2.132000	 64.169910 
2.134000	 64.174581 
2.136000	 64.345344 
2.138000	 64.589391 
2.140000	 64.702313 
2.142000	 64.760540 
2.144000	 64.734271 
2.146000	 64.568494 
2.148000	 64.705686 
2.150000	 65.082253 
2.152000	 65.097334 
2.154000	 64.745544 
2.156000	 64.557411 
2.158000	 64.649641 
2.160000	 64.766261 
2.162000	 64.780518 
2.164000	 64.705271 
2.166000	 64.553552 
2.168000	 64.446963 
2.170000	 64.534857 
2.172000	 64.659324 
2.174000	 64.683344 
2.176000	 64.731918 
2.178000	 64.764273 
2.180000	 64.709476 
2.182000	 64.910787 
2.184000	 65.297650 
2.186000	 65.363907 
2.188000	 65.119726 
2.190000	 64.795652 
2.192000	 64.844797 
2.194000	 65.133483 
2.196000	 65.245173 
2.198000	 65.612958 
2.200000	 66.215340 
2.202000	 66.208968 
2.204000	 65.872442 
2.206000	 65.722919 
2.208000	 65.302973 
2.210000	 64.884410 
2.212000	 64.970542 
2.214000	 65.320519 
2.216000	 65.493398 
2.218000	 65.338810 
2.220000	 65.212099 
2.222000	 65.279646 
2.224000	 65.355159 
2.226000	 65.292190 
2.228000	 64.979079 
2.230000	 64.758607 
2.232000	 65.079152 
