PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A536~1.ASC
17/03/27
17:57:44.00
17/03/27
17:58:10.00
tln
$C-4040-8_t0043$<tbV0>[-10.4,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
76.059506
40.936589
#DATA
2.000000	 64.676308 
2.002000	 64.717377 
2.004000	 64.637365 
2.006000	 64.289966 
2.008000	 63.799579 
2.010000	 64.007569 
2.012000	 64.357379 
2.014000	 64.636856 
2.016000	 64.544399 
2.018000	 64.263669 
2.020000	 64.259938 
2.022000	 64.403448 
2.024000	 64.481517 
2.026000	 64.545936 
2.028000	 64.536844 
2.030000	 64.508642 
2.032000	 64.408396 
2.034000	 64.401200 
2.036000	 64.328315 
2.038000	 64.110655 
2.040000	 64.343352 
2.042000	 64.945657 
2.044000	 65.102048 
2.046000	 64.910016 
2.048000	 64.740268 
2.050000	 64.858144 
2.052000	 64.954390 
2.054000	 64.994044 
2.056000	 65.171825 
2.058000	 64.964043 
2.060000	 64.497138 
2.062000	 64.197176 
2.064000	 64.407561 
2.066000	 64.634693 
2.068000	 64.726720 
2.070000	 64.895475 
2.072000	 65.097940 
2.074000	 65.145712 
2.076000	 65.157750 
2.078000	 65.076213 
2.080000	 64.942884 
2.082000	 64.932361 
2.084000	 64.967122 
2.086000	 64.880827 
2.088000	 64.650601 
2.090000	 64.700354 
2.092000	 64.649300 
2.094000	 64.481539 
2.096000	 64.812313 
2.098000	 65.179134 
2.100000	 65.140574 
2.102000	 64.944205 
2.104000	 64.862677 
2.106000	 64.908088 
2.108000	 65.037429 
2.110000	 65.028323 
2.112000	 65.073327 
2.114000	 65.058292 
2.116000	 64.883722 
2.118000	 65.002645 
2.120000	 65.099160 
2.122000	 65.021258 
2.124000	 64.950410 
2.126000	 64.910657 
2.128000	 64.970333 
2.130000	 64.971522 
2.132000	 64.782041 
2.134000	 64.754528 
2.136000	 64.894615 
2.138000	 64.875094 
2.140000	 64.763965 
2.142000	 64.716225 
2.144000	 64.689136 
2.146000	 64.842409 
2.148000	 64.960209 
2.150000	 64.701514 
2.152000	 64.622537 
2.154000	 64.743976 
2.156000	 64.733804 
2.158000	 64.858921 
2.160000	 64.960493 
2.162000	 64.812742 
2.164000	 64.646663 
2.166000	 64.678223 
2.168000	 64.950400 
2.170000	 65.129601 
2.172000	 65.131617 
2.174000	 65.098009 
2.176000	 65.017854 
2.178000	 64.992108 
2.180000	 64.980531 
2.182000	 64.978421 
2.184000	 64.893642 
2.186000	 64.920295 
2.188000	 65.090135 
2.190000	 65.130562 
2.192000	 65.038589 
2.194000	 65.064806 
2.196000	 65.308672 
2.198000	 65.369281 
2.200000	 65.131156 
2.202000	 64.770622 
2.204000	 64.653637 
2.206000	 65.087112 
2.208000	 65.333712 
2.210000	 65.097902 
2.212000	 65.204369 
2.214000	 65.327046 
2.216000	 65.057849 
2.218000	 64.737188 
2.220000	 64.516306 
2.222000	 64.594664 
2.224000	 64.728219 
2.226000	 64.628271 
2.228000	 64.607239 
2.230000	 64.755107 
2.232000	 64.739922 
2.234000	 64.655285 
2.236000	 64.727762 
2.238000	 64.756827 
2.240000	 64.662616 
2.242000	 64.676441 
2.244000	 64.907444 
2.246000	 65.038591 
2.248000	 64.969081 
2.250000	 64.904124 
2.252000	 64.924528 
2.254000	 64.982233 
2.256000	 64.831216 
2.258000	 64.702599 
2.260000	 64.911373 
2.262000	 65.075247 
2.264000	 64.915177 
2.266000	 64.689804 
2.268000	 64.652589 
2.270000	 65.021146 
2.272000	 65.400361 
2.274000	 65.637895 
2.276000	 65.723401 
2.278000	 65.982286 
2.280000	 66.318413 
2.282000	 64.840440 
2.284000	 64.625662 
2.286000	 66.731302 
2.288000	 66.431582 
2.290000	 66.072266 
2.292000	 70.916245 
2.294000	 76.059506 
2.296000	 70.357598 
2.298000	 58.770997 
2.300000	 55.532570 
2.302000	 59.626979 
2.304000	 63.978913 
2.306000	 65.736656 
2.308000	 65.503125 
2.310000	 65.486179 
2.312000	 65.602553 
2.314000	 65.367308 
2.316000	 65.184386 
2.318000	 65.169590 
2.320000	 65.224654 
2.322000	 65.294083 
2.324000	 65.363391 
2.326000	 65.366448 
2.328000	 65.317567 
2.330000	 65.211781 
2.332000	 65.044580 
2.334000	 64.915773 
2.336000	 64.965715 
2.338000	 65.169886 
2.340000	 65.211992 
2.342000	 64.974296 
2.344000	 64.861037 
2.346000	 64.950842 
2.348000	 64.944795 
2.350000	 64.956813 
2.352000	 65.073597 
2.354000	 65.053298 
2.356000	 64.908935 
2.358000	 64.892717 
2.360000	 64.983034 
2.362000	 65.077966 
2.364000	 65.220818 
2.366000	 65.252087 
2.368000	 65.113925 
2.370000	 65.095830 
2.372000	 65.129140 
2.374000	 64.994012 
2.376000	 64.947913 
2.378000	 65.069811 
2.380000	 65.025926 
2.382000	 64.829719 
2.384000	 64.719237 
2.386000	 64.774909 
2.388000	 65.046149 
2.390000	 65.259279 
2.392000	 65.108605 
2.394000	 64.958794 
2.396000	 65.135360 
2.398000	 65.391121 
2.400000	 65.529236 
2.402000	 65.455883 
2.404000	 65.068063 
2.406000	 64.678411 
2.408000	 64.736820 
2.410000	 65.153485 
2.412000	 65.497220 
2.414000	 65.539780 
2.416000	 65.382362 
2.418000	 65.232090 
2.420000	 65.095661 
2.422000	 64.909028 
2.424000	 64.826971 
2.426000	 64.959027 
2.428000	 65.150535 
2.430000	 65.232729 
2.432000	 65.152216 
2.434000	 64.979220 
2.436000	 64.878443 
2.438000	 64.889352 
2.440000	 64.916017 
2.442000	 64.944177 
2.444000	 64.974125 
2.446000	 65.002215 
2.448000	 65.112487 
2.450000	 65.261217 
2.452000	 65.261124 
2.454000	 65.081982 
2.456000	 64.880107 
2.458000	 64.840488 
2.460000	 64.990571 
2.462000	 65.099144 
2.464000	 65.009548 
2.466000	 64.898574 
2.468000	 64.913963 
2.470000	 64.918994 
2.472000	 64.838920 
2.474000	 64.788605 
2.476000	 64.772375 
2.478000	 64.742623 
2.480000	 64.808985 
2.482000	 64.986258 
2.484000	 65.103232 
2.486000	 65.117086 
2.488000	 65.165065 
2.490000	 65.295096 
2.492000	 65.365787 
2.494000	 65.263357 
2.496000	 65.113885 
2.498000	 65.080292 
2.500000	 65.078735 
2.502000	 64.968436 
2.504000	 64.834452 
2.506000	 64.846989 
2.508000	 64.981255 
2.510000	 65.095379 
2.512000	 65.154205 
2.514000	 65.194349 
2.516000	 65.207426 
2.518000	 65.175120 
2.520000	 65.082830 
2.522000	 64.937091 
2.524000	 64.824323 
2.526000	 64.827632 
2.528000	 64.898433 
2.530000	 64.921191 
2.532000	 64.878740 
2.534000	 64.873301 
2.536000	 64.954586 
2.538000	 65.019796 
2.540000	 64.987118 
2.542000	 64.913906 
2.544000	 64.891176 
2.546000	 64.965281 
2.548000	 65.115831 
2.550000	 65.233624 
2.552000	 65.234179 
2.554000	 65.167892 
2.556000	 65.121420 
2.558000	 65.123214 
2.560000	 65.165168 
