PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1A6E~1.ASC
17/03/27
15:45:23.00
17/03/27
15:45:23.00
tln
$C-4040-8_t0016$<tbV0>[2.6,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
70.348167
6.412982
#DATA
5000.000000	63.728713 
4999.000000	63.567972 
4998.000000	63.421201 
4997.000000	63.303995 
4996.000000	63.229298 
4995.000000	63.205599 
4994.000000	63.235044 
4993.000000	63.312101 
4992.000000	63.425254 
4991.000000	63.558721 
4990.000000	63.694834 
4989.000000	63.816022 
4988.000000	63.908123 
4987.000000	63.961505 
4986.000000	63.972592 
4985.000000	63.943576 
4984.000000	63.880872 
4983.000000	63.793087 
4982.000000	63.689565 
4981.000000	63.578891 
4980.000000	63.468074 
4979.000000	63.362908 
4978.000000	63.267803 
4977.000000	63.187360 
4976.000000	63.128447 
4975.000000	63.099288 
4974.000000	63.107228 
4973.000000	63.156294 
4972.000000	63.245415 
4971.000000	63.365936 
4970.000000	63.501763 
4969.000000	63.631105 
4968.000000	63.728713 
4967.000000	63.772845 
4966.000000	63.750123 
4965.000000	63.659787 
4964.000000	63.512897 
4963.000000	63.332772 
4962.000000	63.149905 
4961.000000	62.995886 
4960.000000	62.896776 
4959.000000	62.867903 
4958.000000	62.910842 
4957.000000	63.015127 
4956.000000	63.160920 
4955.000000	63.322806 
4954.000000	63.474202 
4953.000000	63.589143 
4952.000000	63.646006 
4951.000000	63.628482 
4950.000000	63.528704 
4949.000000	63.346648 
4948.000000	63.092851 
4947.000000	62.787556 
4946.000000	62.460517 
4945.000000	62.145519 
4944.000000	61.878228 
4943.000000	61.690020 
4942.000000	61.604928 
4941.000000	61.634993 
4940.000000	61.779284 
4939.000000	62.023639 
4938.000000	62.342023 
4937.000000	62.699699 
4936.000000	63.057971 
4935.000000	63.378524 
4934.000000	63.628840 
4933.000000	63.785028 
4932.000000	63.836932 
4931.000000	63.788199 
4930.000000	63.656568 
4929.000000	63.469910 
4928.000000	63.263392 
4927.000000	63.072729 
4926.000000	62.928128 
4925.000000	62.848901 
4924.000000	62.841057 
4923.000000	62.897229 
4922.000000	63.000178 
4921.000000	63.128161 
4920.000000	63.258743 
4919.000000	63.375854 
4918.000000	63.471317 
4917.000000	63.547086 
4916.000000	63.610434 
4915.000000	63.673162 
4914.000000	63.744688 
4913.000000	63.831567 
4912.000000	63.934659 
4911.000000	64.050269 
4910.000000	64.172673 
4909.000000	64.295053 
4908.000000	64.413213 
4907.000000	64.523315 
4906.000000	64.623093 
4905.000000	64.708828 
4904.000000	64.775109 
4903.000000	64.816117 
4902.000000	64.826893 
4901.000000	64.805221 
4900.000000	64.752650 
4899.000000	64.675402 
4898.000000	64.582800 
4897.000000	64.486122 
4896.000000	64.395046 
4895.000000	64.315652 
4894.000000	64.248251 
4893.000000	64.189052 
4892.000000	64.130353 
4891.000000	64.063763 
4890.000000	63.982105 
4889.000000	63.881731 
4888.000000	63.763689 
4887.000000	63.633441 
4886.000000	63.500332 
4885.000000	63.373208 
4884.000000	63.261842 
4883.000000	63.173890 
4882.000000	63.115739 
4881.000000	63.090562 
4880.000000	63.099932 
4879.000000	63.143229 
4878.000000	63.217473 
4877.000000	63.316583 
4876.000000	63.431811 
4875.000000	63.552069 
4874.000000	63.664817 
4873.000000	63.757705 
4872.000000	63.820362 
4871.000000	63.846421 
4870.000000	63.835239 
4869.000000	63.791847 
4868.000000	63.726305 
4867.000000	63.651657 
4866.000000	63.582086 
4865.000000	63.529729 
4864.000000	63.502836 
4863.000000	63.504004 
4862.000000	63.531446 
4861.000000	63.578915 
4860.000000	63.637804 
4859.000000	63.698720 
4858.000000	63.753557 
4857.000000	63.796639 
4856.000000	63.824605 
4855.000000	63.837456 
4854.000000	63.837122 
4853.000000	63.827705 
4852.000000	63.813924 
4851.000000	63.801121 
4850.000000	63.794469 
4849.000000	63.798522 
4848.000000	63.816618 
4847.000000	63.850188 
4846.000000	63.898515 
4845.000000	63.959097 
4844.000000	64.027833 
4843.000000	64.099144 
4842.000000	64.166545 
4841.000000	64.223957 
4840.000000	64.265847 
4839.000000	64.288282 
4838.000000	64.289355 
4837.000000	64.269328 
4836.000000	64.230346 
4835.000000	64.176702 
4834.000000	64.113521 
4833.000000	64.046454 
4832.000000	63.980507 
4831.000000	63.919997 
4830.000000	63.867735 
4829.000000	63.825392 
4828.000000	63.792991 
4827.000000	63.769435 
4826.000000	63.752865 
4825.000000	63.741517 
4824.000000	63.733410 
4823.000000	63.726353 
4822.000000	63.717961 
4821.000000	63.705921 
4820.000000	63.688230 
4819.000000	63.663864 
4818.000000	63.633632 
4817.000000	63.600397 
4816.000000	63.569068 
4815.000000	63.545799 
4814.000000	63.536572 
4813.000000	63.545656 
4812.000000	63.574099 
4811.000000	63.619089 
4810.000000	63.674759 
4809.000000	63.733077 
4808.000000	63.785552 
4807.000000	63.824748 
4806.000000	63.846325 
4805.000000	63.849043 
4804.000000	63.835072 
4803.000000	63.808298 
4802.000000	63.773012 
4801.000000	63.732957 
4800.000000	63.690853 
4799.000000	63.648557 
4798.000000	63.607478 
4797.000000	63.569617 
4796.000000	63.538050 
4795.000000	63.516783 
4794.000000	63.509750 
4793.000000	63.519740 
4792.000000	63.547325 
4791.000000	63.590455 
4790.000000	63.644266 
4789.000000	63.702058 
4788.000000	63.756203 
4787.000000	63.799643 
4786.000000	63.827204 
4785.000000	63.836073 
4784.000000	63.826513 
4783.000000	63.800740 
4782.000000	63.762903 
4781.000000	63.718152 
4780.000000	63.671731 
4779.000000	63.628768 
4778.000000	63.593316 
4777.000000	63.568806 
4776.000000	63.557004 
4775.000000	63.558363 
4774.000000	63.571619 
4773.000000	63.593554 
4772.000000	63.620018 
4771.000000	63.646459 
4770.000000	63.668775 
4769.000000	63.683867 
4768.000000	63.689970 
4767.000000	63.686728 
4766.000000	63.675093 
4765.000000	63.656830 
4764.000000	63.634204 
4763.000000	63.609337 
4762.000000	63.584256 
4761.000000	63.560676 
4760.000000	63.540005 
4759.000000	63.523769 
4758.000000	63.513350 
4757.000000	63.510560 
4756.000000	63.517570 
4755.000000	63.536453 
4754.000000	63.568305 
4753.000000	63.612484 
4752.000000	63.666582 
4751.000000	63.725948 
4750.000000	63.784027 
4749.000000	63.833260 
4748.000000	63.866519 
4747.000000	63.878560 
4746.000000	63.867115 
4745.000000	63.833498 
4744.000000	63.782572 
4743.000000	63.721489 
4742.000000	63.658499 
4741.000000	63.600945 
4740.000000	63.554048 
4739.000000	63.520026 
4738.000000	63.498473 
4737.000000	63.487100 
4736.000000	63.482856 
4735.000000	63.483166 
4734.000000	63.486599 
4733.000000	63.492798 
4732.000000	63.501930 
4731.000000	63.513803 
4730.000000	63.526844 
4729.000000	63.538098 
4728.000000	63.543224 
4727.000000	63.537716 
4726.000000	63.517689 
