PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-88C8~1.ASC
17/03/27
23:49:01.00
17/03/27
23:49:27.00
tln
$C-4040-8_t0113$<tbV0>[7.8,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
67.939736
11.183195
#DATA
2.000000	 64.268612 
2.002000	 64.614778 
2.004000	 64.522839 
2.006000	 65.139266 
2.008000	 65.556736 
2.010000	 65.301616 
2.012000	 65.449861 
2.014000	 65.285614 
2.016000	 64.880005 
2.018000	 64.838421 
2.020000	 64.936854 
2.022000	 65.111846 
2.024000	 65.097283 
2.026000	 65.181637 
2.028000	 65.541530 
2.030000	 65.497837 
2.032000	 65.126517 
2.034000	 65.230570 
2.036000	 65.036817 
2.038000	 64.806906 
2.040000	 64.977406 
2.042000	 65.364990 
2.044000	 65.625022 
2.046000	 65.319934 
2.048000	 64.570591 
2.050000	 64.697537 
2.052000	 64.989737 
2.054000	 64.977353 
2.056000	 65.130253 
2.058000	 65.285452 
2.060000	 65.384430 
2.062000	 65.333003 
2.064000	 65.068238 
2.066000	 64.991009 
2.068000	 64.722522 
2.070000	 64.572277 
2.072000	 64.900577 
2.074000	 64.985405 
2.076000	 64.802929 
2.078000	 64.726618 
2.080000	 64.840998 
2.082000	 64.993206 
2.084000	 64.795443 
2.086000	 64.762865 
2.088000	 64.966435 
2.090000	 64.861721 
2.092000	 64.744999 
2.094000	 64.784797 
2.096000	 64.703131 
2.098000	 64.648536 
2.100000	 64.631340 
2.102000	 64.587565 
2.104000	 64.673661 
2.106000	 64.868694 
2.108000	 64.927304 
2.110000	 65.148949 
2.112000	 65.097499 
2.114000	 64.665595 
2.116000	 64.598753 
2.118000	 64.834060 
2.120000	 65.098146 
2.122000	 65.143744 
2.124000	 65.011648 
2.126000	 64.834148 
2.128000	 64.715145 
2.130000	 64.589811 
2.132000	 64.529149 
2.134000	 64.481260 
2.136000	 64.459630 
2.138000	 64.638338 
2.140000	 64.900069 
2.142000	 65.076521 
2.144000	 65.062707 
2.146000	 64.902227 
2.148000	 64.797828 
2.150000	 64.935115 
2.152000	 65.090744 
2.154000	 65.228539 
2.156000	 65.111960 
2.158000	 64.730350 
2.160000	 64.607872 
2.162000	 64.670652 
2.164000	 64.670097 
2.166000	 64.486329 
2.168000	 64.438549 
2.170000	 64.734080 
2.172000	 64.962186 
2.174000	 65.005050 
2.176000	 65.006389 
2.178000	 65.048826 
2.180000	 65.224127 
2.182000	 65.418671 
2.184000	 65.469159 
2.186000	 65.434991 
2.188000	 65.324696 
2.190000	 65.297974 
2.192000	 65.435058 
2.194000	 65.428330 
2.196000	 65.336882 
2.198000	 65.536801 
2.200000	 66.075507 
2.202000	 66.289063 
2.204000	 65.712199 
2.206000	 64.857381 
2.208000	 64.548217 
2.210000	 64.578718 
2.212000	 64.718711 
2.214000	 65.218896 
2.216000	 65.632526 
2.218000	 65.645348 
2.220000	 65.486722 
2.222000	 65.396009 
2.224000	 65.556176 
2.226000	 65.879907 
2.228000	 66.036483 
2.230000	 66.136356 
2.232000	 66.295190 
2.234000	 66.136671 
2.236000	 65.719215 
2.238000	 65.672346 
2.240000	 66.134746 
2.242000	 66.482854 
2.244000	 66.281192 
2.246000	 66.088253 
2.248000	 66.195006 
2.250000	 66.161635 
2.252000	 66.294771 
2.254000	 66.753608 
2.256000	 67.218862 
2.258000	 67.657129 
2.260000	 67.724212 
2.262000	 67.501157 
2.264000	 67.279140 
2.266000	 67.092429 
2.268000	 65.156173 
2.270000	 61.639624 
2.272000	 54.561258 
2.274000	 43.606170 
2.276000	 43.569470 
2.278000	 55.213155 
2.280000	 62.881267 
2.282000	 65.006012 
2.284000	 67.149818 
2.286000	 67.939736 
2.288000	 67.813331 
2.290000	 67.400563 
2.292000	 66.695386 
2.294000	 65.710294 
2.296000	 65.051316 
2.298000	 65.117119 
2.300000	 65.469751 
2.302000	 65.859458 
2.304000	 66.227438 
2.306000	 66.446055 
2.308000	 66.452068 
2.310000	 66.345147 
2.312000	 66.251804 
2.314000	 66.118722 
2.316000	 65.841486 
2.318000	 65.496422 
2.320000	 65.330108 
2.322000	 65.426317 
2.324000	 65.417011 
2.326000	 65.180005 
2.328000	 65.100957 
2.330000	 65.197113 
2.332000	 65.322444 
2.334000	 65.520688 
2.336000	 65.628479 
2.338000	 65.586585 
2.340000	 65.546432 
2.342000	 65.481461 
2.344000	 65.434203 
2.346000	 65.490035 
2.348000	 65.492210 
2.350000	 65.376296 
2.352000	 65.248274 
2.354000	 65.200720 
2.356000	 65.250221 
2.358000	 65.250310 
2.360000	 65.187144 
2.362000	 65.242303 
2.364000	 65.441514 
2.366000	 65.611428 
2.368000	 65.627169 
2.370000	 65.594752 
2.372000	 65.648383 
2.374000	 65.734777 
2.376000	 65.719613 
2.378000	 65.574306 
2.380000	 65.469804 
2.382000	 65.431248 
2.384000	 65.212073 
2.386000	 64.815061 
2.388000	 64.624039 
2.390000	 64.869787 
2.392000	 65.372748 
2.394000	 65.607920 
2.396000	 65.314766 
2.398000	 65.091567 
2.400000	 65.268936 
2.402000	 65.252732 
2.404000	 64.893908 
2.406000	 64.738907 
2.408000	 64.897846 
2.410000	 65.018875 
2.412000	 64.940045 
2.414000	 64.782457 
2.416000	 64.709329 
2.418000	 64.757369 
2.420000	 64.862971 
2.422000	 64.994672 
2.424000	 65.136145 
2.426000	 65.210238 
2.428000	 65.169767 
2.430000	 65.049035 
2.432000	 64.913230 
2.434000	 64.837198 
2.436000	 64.846044 
2.438000	 64.891230 
2.440000	 64.932910 
2.442000	 64.961155 
2.444000	 64.944067 
2.446000	 64.868065 
2.448000	 64.831469 
2.450000	 64.935232 
2.452000	 65.105206 
2.454000	 65.205903 
2.456000	 65.192445 
2.458000	 65.065583 
2.460000	 64.922925 
2.462000	 64.893805 
2.464000	 64.903796 
2.466000	 64.850279 
2.468000	 64.811498 
2.470000	 64.792837 
2.472000	 64.745220 
2.474000	 64.771120 
2.476000	 64.936496 
2.478000	 65.122391 
2.480000	 65.143976 
2.482000	 64.958953 
2.484000	 64.805743 
2.486000	 64.871283 
2.488000	 64.986685 
2.490000	 64.974269 
2.492000	 64.924623 
2.494000	 64.970576 
2.496000	 65.074875 
2.498000	 65.093410 
2.500000	 64.992833 
2.502000	 64.895258 
2.504000	 64.865826 
2.506000	 64.892498 
2.508000	 64.998588 
2.510000	 65.169586 
2.512000	 65.304964 
2.514000	 65.318662 
2.516000	 65.214091 
2.518000	 65.115274 
2.520000	 65.135646 
2.522000	 65.221106 
2.524000	 65.297328 
2.526000	 65.402452 
2.528000	 65.515237 
2.530000	 65.531259 
2.532000	 65.436742 
2.534000	 65.277102 
2.536000	 65.101655 
2.538000	 65.012026 
2.540000	 65.037389 
2.542000	 65.076431 
2.544000	 65.107440 
2.546000	 65.213341 
2.548000	 65.371344 
2.550000	 65.467363 
2.552000	 65.461329 
2.554000	 65.375020 
2.556000	 65.247920 
2.558000	 65.158549 
2.560000	 65.142099 
2.562000	 65.123635 
2.564000	 65.069272 
2.566000	 65.089531 
2.568000	 65.272992 
2.570000	 65.531648 
2.572000	 65.684394 
2.574000	 65.630859 
2.576000	 65.443977 
2.578000	 65.309029 
2.580000	 65.327123 
2.582000	 65.401226 
2.584000	 65.376569 
2.586000	 65.239170 
2.588000	 65.113772 
2.590000	 65.113175 
2.592000	 65.207549 
2.594000	 65.258338 
2.596000	 65.207732 
2.598000	 65.130005 
2.600000	 65.080644 
2.602000	 65.044862 
2.604000	 65.039429 
2.606000	 65.107023 
2.608000	 65.227544 
2.610000	 65.319916 
2.612000	 65.331884 
2.614000	 65.318978 
2.616000	 65.366562 
2.618000	 65.441468 
2.620000	 65.433575 
2.622000	 65.323342 
2.624000	 65.187098 
2.626000	 65.096205 
2.628000	 65.093692 
2.630000	 65.176468 
2.632000	 65.280568 
2.634000	 65.331994 
2.636000	 65.324368 
2.638000	 65.322698 
2.640000	 65.379229 
2.642000	 65.478960 
2.644000	 65.574496 
2.646000	 65.627291 
2.648000	 65.595715 
2.650000	 65.471671 
2.652000	 65.329541 
2.654000	 65.251661 
2.656000	 65.245099 
2.658000	 65.269932 
2.660000	 65.283766 
2.662000	 65.255426 
2.664000	 65.207490 
2.666000	 65.207648 
2.668000	 65.261846 
2.670000	 65.288419 
2.672000	 65.247885 
2.674000	 65.196213 
2.676000	 65.185981 
2.678000	 65.211281 
2.680000	 65.256839 
2.682000	 65.308146 
2.684000	 65.332378 
