PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1B61~1.ASC
17/03/27
16:57:08.00
17/03/27
16:57:08.00
tln
$C-4040-8_t0030$<tbV0>[-5.2,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
66.671490
11.181259
#DATA
5000.000000	63.822174 
4999.000000	63.784360 
4998.000000	63.751459 
4997.000000	63.726997 
4996.000000	63.716006 
4995.000000	63.723278 
4994.000000	63.752150 
4993.000000	63.803052 
4992.000000	63.872814 
4991.000000	63.954210 
4990.000000	64.037680 
4989.000000	64.112567 
4988.000000	64.170050 
4987.000000	64.204597 
4986.000000	64.215755 
4985.000000	64.207720 
4984.000000	64.187979 
4983.000000	64.165210 
4982.000000	64.146757 
4981.000000	64.137005 
4980.000000	64.136433 
4979.000000	64.142060 
4978.000000	64.148855 
4977.000000	64.151668 
4976.000000	64.146947 
4975.000000	64.134025 
4974.000000	64.115333 
4973.000000	64.095807 
4972.000000	64.080452 
4971.000000	64.073944 
4970.000000	64.078760 
4969.000000	64.095306 
4968.000000	64.121723 
4967.000000	64.154815 
4966.000000	64.191150 
4965.000000	64.227366 
4964.000000	64.260649 
4963.000000	64.289093 
4962.000000	64.311218 
4961.000000	64.327073 
4960.000000	64.337682 
4959.000000	64.345169 
4958.000000	64.352154 
4957.000000	64.361047 
4956.000000	64.373135 
4955.000000	64.387488 
4954.000000	64.400672 
4953.000000	64.406681 
4952.000000	64.398622 
4951.000000	64.370369 
4950.000000	64.319276 
4949.000000	64.247512 
4948.000000	64.163041 
4947.000000	64.078712 
4946.000000	64.009618 
4945.000000	63.969230 
4944.000000	63.966083 
4943.000000	64.001369 
4942.000000	64.068818 
4941.000000	64.156174 
4940.000000	64.247989 
4939.000000	64.329457 
4938.000000	64.389395 
4937.000000	64.422249 
4936.000000	64.428377 
4935.000000	64.412593 
4934.000000	64.382672 
4933.000000	64.346671 
4932.000000	64.311385 
4931.000000	64.281320 
4930.000000	64.258098 
4929.000000	64.241218 
4928.000000	64.229393 
4927.000000	64.221739 
4926.000000	64.217829 
4925.000000	64.218521 
4924.000000	64.225125 
4923.000000	64.239692 
4922.000000	64.264178 
4921.000000	64.300203 
4920.000000	64.348363 
4919.000000	64.407372 
4918.000000	64.474487 
4917.000000	64.544486 
4916.000000	64.610242 
4915.000000	64.663720 
4914.000000	64.697289 
4913.000000	64.705443 
4912.000000	64.685773 
4911.000000	64.640474 
4910.000000	64.575958 
4909.000000	64.502692 
4908.000000	64.432764 
4907.000000	64.379096 
4906.000000	64.353251 
4905.000000	64.362907 
4904.000000	64.410257 
4903.000000	64.491868 
4902.000000	64.599251 
4901.000000	64.719915 
4900.000000	64.840030 
4899.000000	64.946269 
4898.000000	65.028047 
4897.000000	65.079450 
4896.000000	65.098953 
4895.000000	65.088772 
4894.000000	65.052914 
4893.000000	64.996886 
4892.000000	64.925050 
4891.000000	64.841103 
4890.000000	64.747166 
