2.318000	 64.479793 
2.320000	 64.437947 
2.322000	 64.394469 
2.324000	 64.285330 
2.326000	 64.249576 
2.328000	 64.341165 
2.330000	 64.389032 
2.332000	 64.326362 
2.334000	 64.395002 
2.336000	 64.635847 
2.338000	 64.682050 
2.340000	 64.494037 
2.342000	 64.394046 
2.344000	 64.467722 
2.346000	 64.590906 
2.348000	 64.588418 
2.350000	 64.443000 
2.352000	 64.360427 
2.354000	 64.380858 
2.356000	 64.397066 
2.358000	 64.381401 
2.360000	 64.410891 
2.362000	 64.540344 
2.364000	 64.626801 
2.366000	 64.635361 
2.368000	 64.717989 
2.370000	 64.817170 
2.372000	 64.810617 
2.374000	 64.713376 
2.376000	 64.626569 
2.378000	 64.703446 
2.380000	 64.868677 
2.382000	 64.842567 
2.384000	 64.685605 
2.386000	 64.585572 
2.388000	 64.361708 
2.390000	 64.036128 
2.392000	 64.069524 
2.394000	 64.468437 
2.396000	 64.745749 
2.398000	 64.771012 
2.400000	 64.717900 
2.402000	 64.628478 
2.404000	 64.541916 
2.406000	 64.551031 
2.408000	 64.643324 
2.410000	 64.775440 
2.412000	 64.965142 
2.414000	 65.169749 
2.416000	 65.241835 
2.418000	 65.115836 
2.420000	 64.918477 
2.422000	 64.812523 
2.424000	 64.824068 
2.426000	 64.912837 
2.428000	 64.997791 
2.430000	 64.943025 
2.432000	 64.786165 
2.434000	 64.754272 
2.436000	 64.879286 
2.438000	 64.958951 
2.440000	 64.938619 
2.442000	 64.884039 
2.444000	 64.779297 
2.446000	 64.671420 
2.448000	 64.694178 
2.450000	 64.877553 
2.452000	 65.130480 
2.454000	 65.277572 
2.456000	 65.199087 
2.458000	 64.996495 
2.460000	 64.865040 
2.462000	 64.858279 
2.464000	 64.900518 
2.466000	 64.947297 
2.468000	 65.002741 
2.470000	 65.009021 
2.472000	 64.967009 
2.474000	 65.005300 
2.476000	 65.109786 
2.478000	 65.109563 
2.480000	 64.986861 
2.482000	 64.873619 
2.484000	 64.867821 
2.486000	 64.984979 
2.488000	 65.148930 
2.490000	 65.238221 
2.492000	 65.185988 
2.494000	 65.029023 
2.496000	 64.884784 
2.498000	 64.832653 
2.500000	 64.839649 
2.502000	 64.881845 
2.504000	 64.990487 
2.506000	 65.113598 
2.508000	 65.150374 
2.510000	 65.128288 
2.512000	 65.117823 
2.514000	 65.080928 
2.516000	 64.995531 
2.518000	 64.943467 
2.520000	 64.947781 
2.522000	 64.959761 
2.524000	 65.001859 
2.526000	 65.093617 
2.528000	 65.158906 
2.530000	 65.171884 
2.532000	 65.194436 
2.534000	 65.222440 
2.536000	 65.195532 
2.538000	 65.117211 
2.540000	 65.028786 
2.542000	 64.948564 
2.544000	 64.861414 
2.546000	 64.742630 
2.548000	 64.617066 
2.550000	 64.540454 
2.552000	 64.548117 
2.554000	 64.667934 
2.556000	 64.882590 
2.558000	 65.052290 
2.560000	 65.045001 
2.562000	 64.933419 
2.564000	 64.894087 
2.566000	 64.954734 
2.568000	 65.004594 
2.570000	 64.998229 
2.572000	 64.980956 
2.574000	 64.962067 
2.576000	 64.924320 
2.578000	 64.930347 
2.580000	 65.070778 
2.582000	 65.297010 
2.584000	 65.442273 
2.586000	 65.416636 
2.588000	 65.274821 
2.590000	 65.133730 
2.592000	 65.081926 
2.594000	 65.115705 
2.596000	 65.144469 
2.598000	 65.102596 
2.600000	 65.022303 
2.602000	 64.960177 
2.604000	 64.921896 
2.606000	 64.871153 
2.608000	 64.773668 
2.610000	 64.638191 
2.612000	 64.556162 
2.614000	 64.645723 
2.616000	 64.861342 
2.618000	 64.987359 
2.620000	 64.931103 
2.622000	 64.849025 
2.624000	 64.878682 
2.626000	 64.961313 
2.628000	 64.999185 
2.630000	 64.984100 
2.632000	 64.962093 
2.634000	 64.972231 
2.636000	 65.010365 
2.638000	 65.035591 
2.640000	 65.036037 
2.642000	 65.043518 
2.644000	 65.067413 
2.646000	 65.071723 
2.648000	 65.019632 
2.650000	 64.914890 
2.652000	 64.816039 
2.654000	 64.793392 
2.656000	 64.843590 
2.658000	 64.890462 
2.660000	 64.899540 
2.662000	 64.915100 
2.664000	 64.963053 
2.666000	 65.005669 
2.668000	 65.016759 
2.670000	 65.023283 
2.672000	 65.040366 
2.674000	 65.038384 
2.676000	 65.002208 
2.678000	 64.971496 
2.680000	 64.981464 
2.682000	 65.008578 
2.684000	 65.020128 
2.686000	 65.020797 
2.688000	 65.021242 
2.690000	 65.012968 
2.692000	 65.004004 
2.694000	 65.017884 
2.696000	 65.048093 
2.698000	 65.066976 
2.700000	 65.070738 
2.702000	 65.077516 
2.704000	 65.099176 
2.706000	 65.130050 
2.708000	 65.147448 
2.710000	 65.124045 
2.712000	 65.062097 
2.714000	 64.998247 
2.716000	 64.970542 
2.718000	 64.988612 
2.720000	 65.017513 
2.722000	 65.009537 
2.724000	 64.963545 
2.726000	 64.917916 
2.728000	 64.889770 
2.730000	 64.881948 
2.732000	 64.933820 
2.734000	 65.067522 
2.736000	 65.207294 
2.738000	 65.253846 
2.740000	 65.207000 
2.742000	 65.139994 
2.744000	 65.094648 
2.746000	 65.070867 
2.748000	 65.073140 
2.750000	 65.096655 
2.752000	 65.097432 
2.754000	 65.037242 
2.756000	 64.949573 
2.758000	 64.918524 
2.760000	 64.976958 
2.762000	 65.057944 
2.764000	 65.078313 
2.766000	 65.039226 
2.768000	 65.007084 
2.770000	 65.002874 
2.772000	 64.973669 
2.774000	 64.891063 
2.776000	 64.811326 
2.778000	 64.810874 
2.780000	 64.890561 
2.782000	 64.980448 
2.784000	 65.011413 
2.786000	 64.966073 
2.788000	 64.891584 
2.790000	 64.874809 
2.792000	 64.976832 
2.794000	 65.160297 
2.796000	 65.299085 
2.798000	 65.288605 
2.800000	 65.140893 
2.802000	 64.968285 
2.804000	 64.869384 
2.806000	 64.847153 
2.808000	 64.846012 
2.810000	 64.841546 
2.812000	 64.866079 
2.814000	 64.941765 
2.816000	 65.027993 
2.818000	 65.053860 
2.820000	 64.991363 
2.822000	 64.876991 
2.824000	 64.778744 
2.826000	 64.749913 
2.828000	 64.801349 
2.830000	 64.898206 
2.832000	 64.992338 
2.834000	 65.054156 
2.836000	 65.071195 
2.838000	 65.032506 
2.840000	 64.944900 
2.842000	 64.857095 
2.844000	 64.831535 
2.846000	 64.886868 
2.848000	 64.983962 
2.850000	 65.072182 
2.852000	 65.129032 
2.854000	 65.155736 
2.856000	 65.152166 
2.858000	 65.106201 
2.860000	 65.012163 
2.862000	 64.898052 
2.864000	 64.825849 
2.866000	 64.842769 
2.868000	 64.933832 
2.870000	 65.038010 
2.872000	 65.110259 
2.874000	 65.151664 
2.876000	 65.183192 
2.878000	 65.213909 
2.880000	 65.240094 
2.882000	 65.249843 
2.884000	 65.222810 
2.886000	 65.150316 
2.888000	 65.059418 
2.890000	 64.996802 
2.892000	 64.989698 
2.894000	 65.028131 
2.896000	 65.080702 
2.898000	 65.116750 
2.900000	 65.119061 
2.902000	 65.095327 
2.904000	 65.079497 
2.906000	 65.103458 
2.908000	 65.161739 
2.910000	 65.209615 
2.912000	 65.201815 
2.914000	 65.139218 
2.916000	 65.074015 
2.918000	 65.059770 
2.920000	 65.100324 
2.922000	 65.157295 
2.924000	 65.197770 
2.926000	 65.219399 
2.928000	 65.228013 
2.930000	 65.212135 
2.932000	 65.159132 
2.934000	 65.087564 
2.936000	 65.046384 
2.938000	 65.075712 
2.940000	 65.167257 
2.942000	 65.265129 
2.944000	 65.312224 
2.946000	 65.296586 
2.948000	 65.246884 
2.950000	 65.190307 
2.952000	 65.128923 
2.954000	 65.060550 
2.956000	 65.002582 
2.958000	 64.973949 
2.960000	 64.965639 
2.962000	 64.951739 
2.964000	 64.926437 
2.966000	 64.915411 
2.968000	 64.952131 
2.970000	 65.043785 
2.972000	 65.161728 
2.974000	 65.251185 
2.976000	 65.259806 
2.978000	 65.175657 
2.980000	 65.043374 
2.982000	 64.932788 
2.984000	 64.887924 
2.986000	 64.909057 
2.988000	 64.974899 
2.990000	 65.059014 
2.992000	 65.125018 
2.994000	 65.129771 
2.996000	 65.061364 
2.998000	 64.965766 
3.000000	 64.915173 
3.002000	 64.940681 
3.004000	 65.005916 
3.006000	 65.052754 
3.008000	 65.061306 
3.010000	 65.054090 
3.012000	 65.052571 
3.014000	 65.042386 
3.016000	 64.991325 
3.018000	 64.894387 
3.020000	 64.797257 
3.022000	 64.760308 
3.024000	 64.798687 
3.026000	 64.866459 
3.028000	 64.907526 
3.030000	 64.917438 
3.032000	 64.941737 
3.034000	 65.010124 
3.036000	 65.087579 
3.038000	 65.105734 
3.040000	 65.035934 
3.042000	 64.920084 
3.044000	 64.830678 
3.046000	 64.806380 
3.048000	 64.831855 
3.050000	 64.869109 
3.052000	 64.898450 
3.054000	 64.926066 
3.056000	 64.959434 
3.058000	 64.985872 
3.060000	 64.983393 
3.062000	 64.951862 
3.064000	 64.925421 
3.066000	 64.944030 
3.068000	 65.010259 
3.070000	 65.082844 
3.072000	 65.115581 
3.074000	 65.099156 
3.076000	 65.061211 
3.078000	 65.030623 
3.080000	 65.011730 
3.082000	 64.993429 
3.084000	 64.974507 
3.086000	 64.968875 
3.088000	 64.988991 
3.090000	 65.031008 
3.092000	 65.076882 
3.094000	 65.104900 
3.096000	 65.094709 
3.098000	 65.033458 
3.100000	 64.928853 
3.102000	 64.820536 
3.104000	 64.766336 
3.106000	 64.800814 
3.108000	 64.906086 
3.110000	 65.026609 
3.112000	 65.112887 
3.114000	 65.148330 
3.116000	 65.141644 
3.118000	 65.106698 
3.120000	 65.057299 
3.122000	 65.011258 
3.124000	 64.985510 
3.126000	 64.980770 
3.128000	 64.980875 
3.130000	 64.973161 
3.132000	 64.964483 
3.134000	 64.972407 
3.136000	 65.003936 
3.138000	 65.048516 
3.140000	 65.089907 
3.142000	 65.120687 
3.144000	 65.145138 
3.146000	 65.170118 
3.148000	 65.199188 
3.150000	 65.231541 
3.152000	 65.260587 
3.154000	 65.273087 
3.156000	 65.254867 
3.158000	 65.201290 
3.160000	 65.120786 
3.162000	 65.035113 
3.164000	 64.971806 
3.166000	 64.953100 
3.168000	 64.984483 
3.170000	 65.048180 
3.172000	 65.110313 
3.174000	 65.135390 
3.176000	 65.105259 
3.178000	 65.025641 
3.180000	 64.924479 
3.182000	 64.844958 
3.184000	 64.831417 
3.186000	 64.905590 
3.188000	 65.045618 
3.190000	 65.186067 
3.192000	 65.250529 
3.194000	 65.196129 
3.196000	 65.037000 
3.198000	 64.829967 
3.200000	 64.639520 
3.202000	 64.512635 
3.204000	 64.471687 
3.206000	 64.514380 
3.208000	 64.613154 
3.210000	 64.724817 
3.212000	 64.813517 
3.214000	 64.874102 
3.216000	 64.931323 
3.218000	 65.009507 
3.220000	 65.103466 
3.222000	 65.180114 
3.224000	 65.207842 
3.226000	 65.183653 
3.228000	 65.134039 
3.230000	 65.092944 
3.232000	 65.081908 
3.234000	 65.102036 
3.236000	 65.139706 
3.238000	 65.173582 
3.240000	 65.181982 
3.242000	 65.155710 
3.244000	 65.106368 
3.246000	 65.060957 
3.248000	 65.042500 
3.250000	 65.053488 
3.252000	 65.075024 
3.254000	 65.083115 
3.256000	 65.066718 
3.258000	 65.033289 
3.260000	 65.000791 
3.262000	 64.984393 
3.264000	 64.989628 
3.266000	 65.013160 
3.268000	 65.046990 
3.270000	 65.082485 
3.272000	 65.113489 
3.274000	 65.136422 
3.276000	 65.149690 
3.278000	 65.151843 
3.280000	 65.140054 
3.282000	 65.113699 
3.284000	 65.077029 
3.286000	 65.041315 
3.288000	 65.019711 
3.290000	 65.017578 
3.292000	 65.027349 
3.294000	 65.032548 
3.296000	 65.020335 
3.298000	 64.991876 
3.300000	 64.963005 
3.302000	 64.953249 
3.304000	 64.973507 
3.306000	 65.020391 
3.308000	 65.078880 
3.310000	 65.129390 
3.312000	 65.155795 
3.314000	 65.150644 
3.316000	 65.117041 
3.318000	 65.066392 
3.320000	 65.011439 
3.322000	 64.958469 
3.324000	 64.907386 
3.326000	 64.858920 
3.328000	 64.821553 
3.330000	 64.810478 
3.332000	 64.836653 
3.334000	 64.895693 
3.336000	 64.966864 
3.338000	 65.023474 
3.340000	 65.046945 
3.342000	 65.034838 
3.344000	 64.998503 
3.346000	 64.954834 
3.348000	 64.919064 
3.350000	 64.901132 
3.352000	 64.904836 
3.354000	 64.927650 
3.356000	 64.961851 
3.358000	 64.996119 
3.360000	 65.018043 
3.362000	 65.018960 
3.364000	 64.999259 
3.366000	 64.969110 
3.368000	 64.945671 
3.370000	 64.945099 
3.372000	 64.972074 
3.374000	 65.016302 
3.376000	 65.056309 
3.378000	 65.070608 
3.380000	 65.049126 
3.382000	 64.997631 
3.384000	 64.934278 
3.386000	 64.881393 
3.388000	 64.854632 
3.390000	 64.856234 
3.392000	 64.874122 
3.394000	 64.887810 
3.396000	 64.881015 
3.398000	 64.850890 
3.400000	 64.809468 
3.402000	 64.775651 
3.404000	 64.758305 
3.406000	 64.750405 
3.408000	 64.733701 
3.410000	 64.694597 
3.412000	 64.637299 
3.414000	 64.582246 
3.416000	 64.552531 
3.418000	 64.556324 
3.420000	 64.583235 
3.422000	 64.611441 
3.424000	 64.625248 
3.426000	 64.624490 
3.428000	 64.622170 
3.430000	 64.635222 
3.432000	 64.672555 
3.434000	 64.731057 
3.436000	 64.796688 
3.438000	 64.852653 
3.440000	 64.885393 
3.442000	 64.888939 
3.444000	 64.865737 
3.446000	 64.824526 
3.448000	 64.778922 
3.450000	 64.744992 
3.452000	 64.735703 
3.454000	 64.756722 
3.456000	 64.802690 
3.458000	 64.859798 
3.460000	 64.911473 
3.462000	 64.945644 
3.464000	 64.960046 
3.466000	 64.960774 
3.468000	 64.958383 
3.470000	 64.961964 
3.472000	 64.976194 
3.474000	 64.999690 
3.476000	 65.025514 
3.478000	 65.043434 
3.480000	 65.043522 
3.482000	 65.022087 
3.484000	 64.983444 
3.486000	 64.938830 
3.488000	 64.900442 
3.490000	 64.877053 
3.492000	 64.870133 
3.494000	 64.875565 
3.496000	 64.886644 
3.498000	 64.897483 
3.500000	 64.905775 
3.502000	 64.912431 
3.504000	 64.919786 
3.506000	 64.930235 
3.508000	 64.944288 
3.510000	 64.959216 
3.512000	 64.970356 
3.514000	 64.974522 
3.516000	 64.972170 
3.518000	 64.968510 
3.520000	 64.970427 
3.522000	 64.982428 
3.524000	 65.002960 
3.526000	 65.025355 
3.528000	 65.040093 
3.530000	 65.040368 
3.532000	 65.024908 
3.534000	 64.999258 
3.536000	 64.972755 
3.538000	 64.956422 
3.540000	 64.958529 
3.542000	 64.981844 
3.544000	 65.021484 
3.546000	 65.066389 
3.548000	 65.102098 
3.550000	 65.117001 
3.552000	 65.107049 
3.554000	 65.078187 
3.556000	 65.042514 
3.558000	 65.013472 
3.560000	 64.997993 
3.562000	 64.995705 
3.564000	 65.000169 
3.566000	 65.003831 
3.568000	 65.002178 
3.570000	 64.995729 
3.572000	 64.988974 
3.574000	 64.987371 
3.576000	 64.993897 
3.578000	 65.006246 
3.580000	 65.018631 
3.582000	 65.024490 
3.584000	 65.020746 
3.586000	 65.009632 
3.588000	 64.997355 
3.590000	 64.990106 
3.592000	 64.989658 
3.594000	 64.992955 
3.596000	 64.994690 
3.598000	 64.991832 
3.600000	 64.986406 
3.602000	 64.983936 
3.604000	 64.989909 
3.606000	 65.005993 
3.608000	 65.029537 
3.610000	 65.056036 
3.612000	 65.081980 
3.614000	 65.106692 
3.616000	 65.130407 
3.618000	 65.151636 
3.620000	 65.166881 
3.622000	 65.171901 
3.624000	 65.165438 
3.626000	 65.151071 
3.628000	 65.135608 
3.630000	 65.125906 
3.632000	 65.124511 
3.634000	 65.128396 
3.636000	 65.131438 
3.638000	 65.127392 
3.640000	 65.113750 
3.642000	 65.092525 
3.644000	 65.068637 
3.646000	 65.047859 
3.648000	 65.034103 
3.650000	 65.029417 
3.652000	 65.033886 
3.654000	 65.046141 
3.656000	 65.064004 
3.658000	 65.084638 
3.660000	 65.105256 
3.662000	 65.123076 
3.664000	 65.136221 
3.666000	 65.143817 
3.668000	 65.146873 
3.670000	 65.147576 
3.672000	 65.148160 
3.674000	 65.149720 
3.676000	 65.151679 
3.678000	 65.152294 
3.680000	 65.150430 
3.682000	 65.146294 
3.684000	 65.141398 
3.686000	 65.137782 
3.688000	 65.136060 
3.690000	 65.134548 
3.692000	 65.130531 
3.694000	 65.122301 
3.696000	 65.110634 
3.698000	 65.098581 
3.700000	 65.089556 
3.702000	 65.084726 
3.704000	 65.082273 
3.706000	 65.078392 
3.708000	 65.069282 
3.710000	 65.053107 
3.712000	 65.030663 
3.714000	 65.005087 
3.716000	 64.980906 
3.718000	 64.962926 
3.720000	 64.955439 
3.722000	 64.961618 
3.724000	 64.982077 
3.726000	 65.014275 
3.728000	 65.052618 
3.730000	 65.089189 
3.732000	 65.117196 
3.734000	 65.132967 
3.736000	 65.137148 
3.738000	 65.134009 
3.740000	 65.129469 
3.742000	 65.128471 
3.744000	 65.133992 
3.746000	 65.146420 
3.748000	 65.164132 
3.750000	 65.184385 
3.752000	 65.204119 
3.754000	 65.220116 
3.756000	 65.229912 
3.758000	 65.231760 
3.760000	 65.225597 
3.762000	 65.213250 
3.764000	 65.197757 
3.766000	 65.182201 
3.768000	 65.168834 
3.770000	 65.158044 
3.772000	 65.148737 
3.774000	 65.139373 
3.776000	 65.129469 
3.778000	 65.119996 
3.780000	 65.112505 
3.782000	 65.108430 
3.784000	 65.107962 
3.786000	 65.109643 
3.788000	 65.111124 
3.790000	 65.110492 
3.792000	 65.107541 
3.794000	 65.103228 
3.796000	 65.099236 
3.798000	 65.097038 
3.800000	 65.096746 
3.802000	 65.097861 
3.804000	 65.099816 
3.806000	 65.102639 
3.808000	 65.106489 
3.810000	 65.111659 
3.812000	 65.118603 
3.814000	 65.128073 
3.816000	 65.141410 
3.818000	 65.160399 
3.820000	 65.186083 
3.822000	 65.217484 
3.824000	 65.249977 
3.826000	 65.275967 
3.828000	 65.287310 
3.830000	 65.277935 
3.832000	 65.247185 
3.834000	 65.200590 
3.836000	 65.147844 
3.838000	 65.098786 
3.840000	 65.061386 
3.842000	 65.039350 
3.844000	 65.032822 
3.846000	 65.039841 
3.848000	 65.057616 
3.850000	 65.083109 
3.852000	 65.112291 
3.854000	 65.139859 
3.856000	 65.159611 
3.858000	 65.165619 
3.860000	 65.155032 
3.862000	 65.129217 
3.864000	 65.094320 
3.866000	 65.058828 
3.868000	 65.031094 
3.870000	 65.017126 
3.872000	 65.018684 
3.874000	 65.033722 
3.876000	 65.057683 
3.878000	 65.085270 
3.880000	 65.111752 
3.882000	 65.133640 
3.884000	 65.149003 
3.886000	 65.157137 
3.888000	 65.158317 
3.890000	 65.153926 
3.892000	 65.145992 
3.894000	 65.137132 
3.896000	 65.129376 
3.898000	 65.124075 
3.900000	 65.121798 
3.902000	 65.122417 
3.904000	 65.125479 
3.906000	 65.130911 
3.908000	 65.138797 
3.910000	 65.149160 
3.912000	 65.161544 
3.914000	 65.174545 
3.916000	 65.185739 
3.918000	 65.191902 
3.920000	 65.190222 
3.922000	 65.179597 
3.924000	 65.161084 
3.926000	 65.137699 
3.928000	 65.113695 
3.930000	 65.092798 
3.932000	 65.077558 
3.934000	 65.068370 
3.936000	 65.063930 
3.938000	 65.062341 
3.940000	 65.061253 
3.942000	 65.058886 
3.944000	 65.053982 
3.946000	 65.045926 
3.948000	 65.034657 
3.950000	 65.020681 
3.952000	 65.005629 
3.954000	 64.992059 
3.956000	 64.983181 
3.958000	 64.981814 
3.960000	 64.989190 
3.962000	 65.004052 
3.964000	 65.022879 
3.966000	 65.040750 
3.968000	 65.053068 
3.970000	 65.057450 
3.972000	 65.054926 
3.974000	 65.049799 
3.976000	 65.048242 
3.978000	 65.055286 
3.980000	 65.073439 
3.982000	 65.100531 
3.984000	 65.129767 
3.986000	 65.152522 
3.988000	 65.161080 
3.990000	 65.150997 
3.992000	 65.123729 
3.994000	 65.085440 
3.996000	 65.044777 
3.998000	 65.010037 
4.000000	 64.985847 
4.002000	 64.971881 
4.004000	 64.963972 
4.006000	 64.956030 
4.008000	 64.943321 
4.010000	 64.924545 
4.012000	 64.902676 
4.014000	 64.883881 
4.016000	 64.875164 
4.018000	 64.881547 
4.020000	 64.904331 
4.022000	 64.940960 
4.024000	 64.985344 
4.026000	 65.030561 
4.028000	 65.070748 
4.030000	 65.102129 
4.032000	 65.123471 
4.034000	 65.135657 
4.036000	 65.140235 
4.038000	 65.138777 
4.040000	 65.132658 
4.042000	 65.122793 
4.044000	 65.109922 
4.046000	 65.095307 
4.048000	 65.080821 
4.050000	 65.068971 
4.052000	 65.062588 
4.054000	 65.064083 
4.056000	 65.074732 
4.058000	 65.093572 
4.060000	 65.117067 
4.061999	 65.139914 
4.064000	 65.156387 
4.066000	 65.161847 
4.068000	 65.154148 
4.070000	 65.135214 
4.072000	 65.110157 
4.074000	 65.086394 
4.076000	 65.070817 
4.077999	 65.067369 
4.080000	 65.075818 
4.082000	 65.092019 
4.084000	 65.109496 
4.086000	 65.121384 
4.088000	 65.122931 
4.090000	 65.112673 
4.092000	 65.092811 
4.093999	 65.067932 
4.096000	 65.044328 
4.098000	 65.027760 
4.100000	 65.021580 
4.102000	 65.025525 
4.104000	 65.035669 
4.106000	 65.045294 
4.108000	 65.046977 
4.109999	 65.035984 
4.112000	 65.011897 
4.114000	 64.980690 
4.116000	 64.953655 
4.118000	 64.944981 
4.120000	 64.966535 
4.122000	 65.023452 
4.124000	 65.111662 
4.125999	 65.218375 
4.128000	 65.324761 
4.130000	 65.411784 
4.132000	 65.465527 
4.134000	 65.480352 
4.136000	 65.459156 
4.138000	 65.411054 
4.140000	 65.348291 
4.141999	 65.282623 
4.144000	 65.223222 
4.146000	 65.175689 
4.148000	 65.142971 
4.150000	 65.125651 
4.152000	 65.123382 
4.154000	 65.134213 
4.156000	 65.154390 
4.157999	 65.178014 
4.160000	 65.198419 
4.162000	 65.209505 
4.164000	 65.207436 
4.166000	 65.191858 
4.168000	 65.165668 
4.170000	 65.133825 
4.172000	 65.101451 
4.173999	 65.072206 
4.176000	 65.047835 
4.178000	 65.028091 
4.180000	 65.011692 
4.182000	 64.997722 
4.184000	 64.986263 
4.186000	 64.978297 
4.188000	 64.975567 
4.190000	 64.979831 
4.192000	 64.991639 
4.194000	 65.009921 
4.196000	 65.032030 
4.198000	 65.054698 
4.200000	 65.074967 
4.202000	 65.090653 
4.204000	 65.100981 
4.206000	 65.106336 
4.208000	 65.108131 
4.210000	 65.108116 
4.212000	 65.107960 
4.214000	 65.108499 
4.216000	 65.109944 
4.218000	 65.111594 
4.220000	 65.112555 
4.222000	 65.112146 
4.224000	 65.110281 
4.226000	 65.107730 
4.228000	 65.105671 
4.230000	 65.105120 
4.232000	 65.106678 
4.234000	 65.110380 
4.236000	 65.115229 
4.238000	 65.119598 
4.240000	 65.121703 
4.242000	 65.119725 
4.244000	 65.112315 
4.246000	 65.098821 
4.248000	 65.079548 
4.250000	 65.055922 
4.252000	 65.030596 
4.254000	 65.006714 
4.256000	 64.987798 
4.258000	 64.977172 
4.260000	 64.976757 
