2.450000	 65.264867  
2.452000	 65.189723  
2.454000	 65.106525  
2.456000	 65.060364  
2.458000	 65.057450  
2.460000	 65.093021  
2.462000	 65.132163  
2.464000	 65.118321  
2.466000	 65.055360  
2.468000	 64.987901  
2.470000	 64.926308  
2.472000	 64.953332  
2.474000	 65.146618  
2.476000	 65.330434  
2.478000	 65.314308  
2.480000	 65.245946  
2.482000	 65.336482  
2.484000	 65.468550  
2.486000	 65.444055  
2.488000	 65.329186  
2.490000	 65.235045  
2.492000	 65.125624  
2.494000	 65.054612  
2.496000	 65.106515  
2.498000	 65.175693  
2.500000	 65.156197  
2.502000	 65.094064  
2.504000	 65.042363  
2.506000	 65.023216  
2.508000	 65.038657  
2.510000	 65.047460  
2.512000	 65.023152  
2.514000	 64.994717  
2.516000	 65.008745  
2.518000	 65.085307  
2.520000	 65.190249  
2.522000	 65.256829  
2.524000	 65.219761  
2.526000	 65.070525  
2.528000	 64.932284  
2.530000	 64.928490  
2.532000	 64.994369  
2.534000	 65.036172  
2.536000	 65.098484  
2.538000	 65.170482  
2.540000	 65.146264  
2.542000	 65.046424  
2.544000	 64.977625  
2.546000	 64.931065  
2.548000	 64.841184  
2.550000	 64.733870  
2.552000	 64.701317  
2.554000	 64.777239  
2.556000	 64.892390  
2.558000	 64.948238  
2.560000	 64.902310  
2.562000	 64.808845  
2.564000	 64.794277  
2.566000	 64.905579  
2.568000	 65.005658  
2.570000	 64.979743  
2.572000	 64.924783  
2.574000	 64.963880  
2.576000	 65.057524  
2.578000	 65.129125  
2.580000	 65.157901  
2.582000	 65.126931  
2.584000	 65.070044  
2.586000	 65.096828  
2.588000	 65.222353  
2.590000	 65.287644  
2.592000	 65.168184  
2.594000	 64.953870  
2.596000	 64.820187  
2.598000	 64.805286  
2.600000	 64.838147  
2.602000	 64.890310  
2.604000	 64.966183  
2.606000	 65.017113  
2.608000	 64.966852  
2.610000	 64.826813  
2.612000	 64.729155  
2.614000	 64.788769  
2.616000	 64.961465  
2.618000	 65.117652  
2.620000	 65.194222  
2.622000	 65.177263  
2.624000	 65.044028  
2.626000	 64.842004  
2.628000	 64.708291  
2.630000	 64.711301  
2.632000	 64.782246  
2.634000	 64.842031  
2.636000	 64.876424  
2.638000	 64.893911  
2.640000	 64.924547  
2.642000	 64.997905  
2.644000	 65.074810  
2.646000	 65.104122  
2.648000	 65.121726  
2.650000	 65.180415  
2.652000	 65.248825  
2.654000	 65.272335  
2.656000	 65.247938  
2.658000	 65.207089  
2.660000	 65.198149  
2.662000	 65.247064  
2.664000	 65.308261  
2.666000	 65.315038  
2.668000	 65.272273  
2.670000	 65.229194  
2.672000	 65.196496  
2.674000	 65.160410  
2.676000	 65.132709  
2.678000	 65.148776  
2.680000	 65.234272  
2.682000	 65.370873  
2.684000	 65.488114  
2.686000	 65.521540  
2.688000	 65.470719  
2.690000	 65.366305  
2.692000	 65.231310  
2.694000	 65.115666  
2.696000	 65.084852  
2.698000	 65.124742  
2.700000	 65.163773  
2.702000	 65.195762  
2.704000	 65.271303  
2.706000	 65.383052  
2.708000	 65.460264  
2.710000	 65.463401  
2.712000	 65.410660  
2.714000	 65.329976  
2.716000	 65.235897  
2.718000	 65.138358  
2.720000	 65.061405  
2.722000	 65.034478  
2.724000	 65.055547  
2.726000	 65.088060  
2.728000	 65.098238  
2.730000	 65.085075  
2.732000	 65.074137  
2.734000	 65.091534  
2.736000	 65.139485  
2.738000	 65.190582  
2.740000	 65.216192  
2.742000	 65.206822  
2.744000	 65.162832  
2.746000	 65.103805  
2.748000	 65.068021  
2.750000	 65.065974  
2.752000	 65.062378  
2.754000	 65.050407  
2.756000	 65.092230  
2.758000	 65.218622  
2.760000	 65.349299  
2.762000	 65.379210  
2.764000	 65.306101  
2.766000	 65.214095  
2.768000	 65.164014  
2.770000	 65.148071  
2.772000	 65.138859  
2.774000	 65.137806  
2.776000	 65.167334  
2.778000	 65.233540  
2.780000	 65.315070  
2.782000	 65.379200  
2.784000	 65.394333  
2.786000	 65.343599  
2.788000	 65.248348  
2.790000	 65.157212  
2.792000	 65.101495  
2.794000	 65.074394  
2.796000	 65.070004  
2.798000	 65.098127  
2.800000	 65.150602  
2.802000	 65.196338  
2.804000	 65.216816  
2.806000	 65.211192  
2.808000	 65.179407  
2.810000	 65.134149  
2.812000	 65.114170  
2.814000	 65.135987  
2.816000	 65.158721  
2.818000	 65.142048  
2.820000	 65.109936  
2.822000	 65.112311  
2.824000	 65.155453  
2.826000	 65.201393  
2.828000	 65.219756  
2.830000	 65.207791  
2.832000	 65.175181  
2.834000	 65.143841  
2.836000	 65.152776  
2.838000	 65.225338  
2.840000	 65.324121  
2.842000	 65.370748  
2.844000	 65.328717  
2.846000	 65.241057  
2.848000	 65.172263  
2.850000	 65.137676  
2.852000	 65.109163  
2.854000	 65.070451  
2.856000	 65.039733  
2.858000	 65.045469  
2.860000	 65.093302  
2.862000	 65.161967  
2.864000	 65.220017  
2.866000	 65.238565  
2.868000	 65.197999  
2.870000	 65.104756  
2.872000	 64.998292  
2.874000	 64.928503  
2.876000	 64.925627  
2.878000	 64.990867  
2.880000	 65.104197  
2.882000	 65.221377  
2.884000	 65.282953  
2.886000	 65.257755  
2.888000	 65.179575  
2.890000	 65.111696  
2.892000	 65.079451  
2.894000	 65.057561  
2.896000	 65.021990  
2.898000	 64.987056  
2.900000	 64.981454  
2.902000	 65.008599  
2.904000	 65.047196  
2.906000	 65.080173  
2.908000	 65.110898  
2.910000	 65.150957  
2.912000	 65.199356  
2.914000	 65.241266  
2.916000	 65.261356  
2.918000	 65.249740  
2.920000	 65.205588  
2.922000	 65.143897  
2.924000	 65.092588  
2.926000	 65.067394  
2.928000	 65.055302  
2.930000	 65.036604  
2.932000	 65.023864  
2.934000	 65.047311  
2.936000	 65.099373  
2.938000	 65.122532  
2.940000	 65.068121  
2.942000	 64.953727  
2.944000	 64.851163  
2.946000	 64.820824  
2.948000	 64.864896  
2.950000	 64.937535  
2.952000	 64.990934  
2.954000	 65.010260  
2.956000	 65.014883  
2.958000	 65.023231  
2.960000	 65.032790  
2.962000	 65.034654  
2.964000	 65.035484  
2.966000	 65.048099  
2.968000	 65.074687  
2.970000	 65.104802  
2.972000	 65.124291  
2.974000	 65.120355  
2.976000	 65.084530  
2.978000	 65.031721  
2.980000	 65.007637  
2.982000	 65.057535  
2.984000	 65.178505  
2.986000	 65.314804  
2.988000	 65.403118  
2.990000	 65.416757  
2.992000	 65.373892  
2.994000	 65.310924  
2.996000	 65.253071  
2.998000	 65.207532  
3.000000	 65.171483  
3.002000	 65.142887  
3.004000	 65.123067  
3.006000	 65.113765  
3.008000	 65.112551  
3.010000	 65.112185  
3.012000	 65.103075  
3.014000	 65.077876  
3.016000	 65.039402  
3.018000	 65.003783  
3.020000	 64.990817  
3.022000	 65.007130  
3.024000	 65.037412  
3.026000	 65.056496  
3.028000	 65.047458  
3.030000	 65.013520  
3.032000	 64.971281  
3.034000	 64.934273  
3.036000	 64.906978  
3.038000	 64.890911  
3.040000	 64.890220  
3.042000	 64.906667  
3.044000	 64.935376  
3.046000	 64.969471  
3.048000	 65.007736  
3.050000	 65.051682  
3.052000	 65.094743  
3.054000	 65.124152  
3.056000	 65.138301  
3.058000	 65.153437  
3.060000	 65.185472  
3.062000	 65.230648  
3.064000	 65.268867  
3.066000	 65.283552  
3.068000	 65.274205  
3.070000	 65.247807  
3.072000	 65.208157  
3.074000	 65.157594  
3.076000	 65.107241  
3.078000	 65.075724  
3.080000	 65.075595  
3.082000	 65.099881  
3.084000	 65.126272  
3.086000	 65.134358  
3.088000	 65.125554  
3.090000	 65.121791  
3.092000	 65.147185  
3.094000	 65.205385  
3.096000	 65.279730  
3.098000	 65.348535  
3.100000	 65.403894  
3.102000	 65.451605  
3.104000	 65.499135  
3.106000	 65.544145  
3.108000	 65.575777  
3.110000	 65.580722  
3.112000	 65.548186  
3.114000	 65.472342  
3.116000	 65.356734  
3.118000	 65.216836  
3.120000	 65.077924  
3.122000	 64.961638  
3.124000	 64.877128  
3.126000	 64.823923  
3.128000	 64.802251  
3.130000	 64.819275  
3.132000	 64.877838  
3.134000	 64.963220  
3.136000	 65.042287  
3.138000	 65.085258  
3.140000	 65.090299  
3.142000	 65.087221  
3.144000	 65.115162  
3.146000	 65.190193  
3.148000	 65.288681  
3.150000	 65.364212  
3.152000	 65.378513  
3.154000	 65.325605  
3.156000	 65.228838  
3.158000	 65.126473  
3.160000	 65.055489  
3.162000	 65.040223  
3.164000	 65.079435  
3.166000	 65.143313  
3.168000	 65.184736  
3.170000	 65.169917  
3.172000	 65.106995  
3.174000	 65.039382  
3.176000	 65.012650  
3.178000	 65.042243  
3.180000	 65.109367  
3.182000	 65.180471  
3.184000	 65.233539  
3.186000	 65.273575  
3.188000	 65.330944  
3.190000	 65.435978  
3.192000	 65.584885  
3.194000	 65.723159  
3.196000	 65.770785  
3.198000	 65.683836  
3.200000	 65.497064  
3.202000	 65.300985  
3.204000	 65.171912  
3.206000	 65.121746  
3.208000	 65.112191  
3.210000	 65.110207  
3.212000	 65.121545  
3.214000	 65.175599  
3.216000	 65.279751  
3.218000	 65.397044  
3.220000	 65.469296  
3.222000	 65.460724  
3.224000	 65.382653  
3.226000	 65.283785  
3.228000	 65.216264  
3.230000	 65.205933  
3.232000	 65.244783  
3.234000	 65.303454  
3.236000	 65.352163  
3.238000	 65.374901  
3.240000	 65.373685  
3.242000	 65.364308  
3.244000	 65.364668  
3.246000	 65.382746  
3.248000	 65.410417  
3.250000	 65.427920  
3.252000	 65.416061  
3.254000	 65.369329  
3.256000	 65.298687  
3.258000	 65.221376  
3.260000	 65.150050  
3.262000	 65.088941  
3.264000	 65.038266  
3.266000	 65.001079  
3.268000	 64.982838  
3.270000	 64.986090  
3.272000	 65.007322  
3.274000	 65.040035  
3.276000	 65.080211  
3.278000	 65.125670  
3.280000	 65.172119  
3.282000	 65.211489  
3.284000	 65.237590  
3.286000	 65.253690  
3.288000	 65.269968  
3.290000	 65.292942  
3.292000	 65.314804  
3.294000	 65.318425  
3.296000	 65.292934  
3.298000	 65.246024  
3.300000	 65.197188  
3.302000	 65.160082  
3.304000	 65.132744  
3.306000	 65.105045  
3.308000	 65.074728  
3.310000	 65.054411  
3.312000	 65.062949  
3.314000	 65.106735  
3.316000	 65.171347  
3.318000	 65.230107  
3.320000	 65.260115  
3.322000	 65.256052  
3.324000	 65.230110  
3.326000	 65.201990  
3.328000	 65.187569  
3.330000	 65.192129  
3.332000	 65.211064  
3.334000	 65.234965  
3.336000	 65.254995  
3.338000	 65.263495  
3.340000	 65.254391  
3.342000	 65.223542  
3.344000	 65.171805  
3.346000	 65.107399  
3.348000	 65.044595  
3.350000	 64.998766  
3.352000	 64.980095  
3.354000	 64.989244  
3.356000	 65.019188  
3.358000	 65.058402  
3.360000	 65.094820  
3.362000	 65.118947  
3.364000	 65.126100  
3.366000	 65.117439  
3.368000	 65.099178  
3.370000	 65.079732  
3.372000	 65.064853  
3.374000	 65.055383  
3.376000	 65.047372  
3.378000	 65.035244  
3.380000	 65.016985  
3.382000	 64.995694  
3.384000	 64.978030  
3.386000	 64.969934  
3.388000	 64.971922  
3.390000	 64.979098  
3.392000	 64.983761  
3.394000	 64.980912  
3.396000	 64.972033  
3.398000	 64.963462  
3.400000	 64.962356  
3.402000	 64.972023  
3.404000	 64.990019  
3.406000	 65.009424  
3.408000	 65.020963  
3.410000	 65.017230  
3.412000	 64.996594  
3.414000	 64.964614  
3.416000	 64.930635  
3.418000	 64.900702  
3.420000	 64.874231  
3.422000	 64.845156  
3.424000	 64.809691  
3.426000	 64.772926  
3.428000	 64.747750  
3.430000	 64.746846  
3.432000	 64.771963  
3.434000	 64.812859  
3.436000	 64.853172  
3.438000	 64.881152  
3.440000	 64.893882  
3.442000	 64.894971  
3.444000	 64.889917  
3.446000	 64.883183  
3.448000	 64.878447  
3.450000	 64.879755  
3.452000	 64.890825  
3.454000	 64.912047  
3.456000	 64.939386  
3.458000	 64.965812  
3.460000	 64.986619  
3.462000	 65.002965  
3.464000	 65.020631  
3.466000	 65.045469  
3.468000	 65.077711  
3.470000	 65.109864  
3.472000	 65.131557  
3.474000	 65.135352  
3.476000	 65.122311  
3.478000	 65.100810  
3.480000	 65.081559  
3.482000	 65.071007  
3.484000	 65.069800  
3.486000	 65.076265  
3.488000	 65.091585  
3.490000	 65.120433  
3.492000	 65.166642  
3.494000	 65.225806  
3.496000	 65.281600  
3.498000	 65.310382  
3.500000	 65.292286  
3.502000	 65.222482  
3.504000	 65.117009  
3.506000	 65.005179  
3.508000	 64.916987  
3.510000	 64.867193  
3.512000	 64.851894  
3.514000	 64.853963  
3.516000	 64.857417  
3.518000	 64.857474  
3.520000	 64.862730  
3.522000	 64.885299  
3.524000	 64.928219  
3.526000	 64.981100  
3.528000	 65.025970  
3.530000	 65.051062  
3.532000	 65.057605  
3.534000	 65.057916  
3.536000	 65.063171  
3.538000	 65.074475  
3.540000	 65.081716  
3.542000	 65.072748  
3.544000	 65.043337  
3.546000	 65.002307  
3.548000	 64.965793  
3.550000	 64.946414  
3.552000	 64.947211  
3.554000	 64.961802  
3.556000	 64.982278  
3.558000	 65.005597  
3.560000	 65.034726  
3.562000	 65.073954  
3.564000	 65.122024  
3.566000	 65.170846  
3.568000	 65.208356  
3.570000	 65.226973  
3.572000	 65.227453  
3.574000	 65.218456  
3.576000	 65.210417  
3.578000	 65.208955  
3.580000	 65.212721  
3.582000	 65.215248  
3.584000	 65.211329  
3.586000	 65.200685  
3.588000	 65.188549  
3.590000	 65.182420  
3.592000	 65.186418  
3.594000	 65.199499  
3.596000	 65.216085  
3.598000	 65.230360  
3.600000	 65.239201  
3.602000	 65.243598  
3.604000	 65.246770  
3.606000	 65.250233  
3.608000	 65.252652  
3.610000	 65.250179  
3.612000	 65.239560  
3.614000	 65.221439  
3.616000	 65.200746  
3.618000	 65.184711  
3.620000	 65.179347  
3.622000	 65.186580  
3.624000	 65.203879  
3.626000	 65.226117  
3.628000	 65.248232  
3.630000	 65.266941  
3.632000	 65.281051  
3.634000	 65.290047  
3.636000	 65.293514  
3.638000	 65.290846  
3.640000	 65.281823  
3.642000	 65.267364  
3.644000	 65.249604  
3.646000	 65.231719  
3.648000	 65.216852  
3.650000	 65.207541  
3.652000	 65.205211  
3.654000	 65.210241  
3.656000	 65.221969  
3.658000	 65.238948  
3.660000	 65.259819  
3.662000	 65.283515  
3.664000	 65.309706  
3.666000	 65.337858  
3.668000	 65.366495  
3.670000	 65.391807  
3.672000	 65.408753  
3.674000	 65.412200  
3.676000	 65.400130  
3.678000	 65.374606  
3.680000	 65.341386  
3.682000	 65.308534  
3.684000	 65.282803  
3.686000	 65.267779  
3.688000	 65.263063  
3.690000	 65.265227  
3.692000	 65.269878  
3.694000	 65.273796  
3.696000	 65.275586  
3.698000	 65.275527  
3.700000	 65.274668  
3.702000	 65.273922  
3.704000	 65.273817  
3.706000	 65.274592  
3.708000	 65.276622  
3.710000	 65.280011  
3.712000	 65.283932  
3.714000	 65.286820  
3.716000	 65.286353  
3.718000	 65.280207  
3.720000	 65.267704  
3.722000	 65.250664  
3.724000	 65.232492  
3.726000	 65.216932  
3.728000	 65.205647  
3.730000	 65.198025  
3.732000	 65.192241  
3.734000	 65.186774  
3.736000	 65.182767  
3.738000	 65.184310  
3.740000	 65.197463  
3.742000	 65.227072  
3.744000	 65.274212  
3.746000	 65.333777  
3.748000	 65.394480  
3.750000	 65.441843  
3.752000	 65.463577  
3.754000	 65.453281  
3.756000	 65.413725  
3.758000	 65.355963  
3.760000	 65.294744  
3.762000	 65.243387  
3.764000	 65.209815  
3.766000	 65.194568  
3.768000	 65.193001  
3.770000	 65.198917  
3.772000	 65.207137  
3.774000	 65.214729  
3.776000	 65.220615  
3.778000	 65.223475  
3.780000	 65.221848  
3.782000	 65.214132  
3.784000	 65.199886  
3.786000	 65.180421  
3.788000	 65.158629  
3.790000	 65.137928  
3.792000	 65.121372  
3.794000	 65.110543  
3.796000	 65.105942  
3.798000	 65.107407  
3.800000	 65.114614  
3.802000	 65.127008  
3.804000	 65.143626  
3.806000	 65.162756  
3.808000	 65.181682  
3.810000	 65.197787  
3.812000	 65.209385  
3.814000	 65.216156  
3.816000	 65.219120  
3.818000	 65.220269  
3.820000	 65.221643  
3.822000	 65.224743  
3.824000	 65.230535  
3.826000	 65.239191  
3.828000	 65.250865  
3.830000	 65.265024  
3.832000	 65.280367  
3.834000	 65.294423  
3.836000	 65.303120  
3.838000	 65.302434  
3.840000	 65.289932  
3.842000	 65.266699  
3.844000	 65.237308  
3.846000	 65.209403  
3.848000	 65.190528  
3.850000	 65.185041  
3.852000	 65.192999  
3.854000	 65.210263  
3.856000	 65.230680  
3.858000	 65.248839  
3.860000	 65.262752  
3.862000	 65.273329  
3.864000	 65.283509  
3.866000	 65.295571  
3.868000	 65.309730  
3.870000	 65.323540  
3.872000	 65.333264  
3.874000	 65.335868  
3.876000	 65.330317  
3.878000	 65.318194  
3.880000	 65.302487  
3.882000	 65.286228  
3.884000	 65.271020  
3.886000	 65.257585  
3.888000	 65.246487  
3.890000	 65.238479  
3.892000	 65.234404  
3.894000	 65.234542  
3.896000	 65.237393  
3.898000	 65.240690  
3.900000	 65.242264  
3.902000	 65.241583  
3.904000	 65.240420  
3.906000	 65.242514  
3.908000	 65.251058  
3.910000	 65.266973  
3.912000	 65.288262  
3.914000	 65.310443  
3.916000	 65.329508  
3.918000	 65.343496  
3.920000	 65.353860  
3.922000	 65.363461  
3.924000	 65.374519  
3.926000	 65.386196  
3.928000	 65.394762  
3.930000	 65.395578  
3.932000	 65.385663  
3.934000	 65.365218  
3.936000	 65.337177  
3.938000	 65.306387  
3.940000	 65.277180  
3.942000	 65.251577  
3.944000	 65.229381  
3.946000	 65.208739  
3.948000	 65.187810  
3.950000	 65.166323  
3.952000	 65.146163  
3.954000	 65.130949  
3.956000	 65.124575  
3.958000	 65.129192  
3.960000	 65.143953  
3.962000	 65.164671  
3.964000	 65.185118  
3.966000	 65.198891  
3.968000	 65.200954  
3.970000	 65.189989  
3.972000	 65.168876  
3.974000	 65.143774  
3.976000	 65.122812  
3.978000	 65.112961  
3.980000	 65.118109  
3.982000	 65.137773  
3.984000	 65.166964  
3.986000	 65.198370  
3.988000	 65.225264  
3.990000	 65.243738  
3.992000	 65.254778  
3.994000	 65.263997  
3.996000	 65.279321  
3.998000	 65.307757  
4.000000	 65.351486  
4.002000	 65.406336  
4.004000	 65.462597  
4.006000	 65.507795  
4.008000	 65.531572  
4.010000	 65.529452  
4.012000	 65.503868  
4.014000	 65.463224  
4.016000	 65.418648  
4.018000	 65.379738  
4.020000	 65.352073  
4.022000	 65.336667  
4.024000	 65.330974  
4.026000	 65.331102  
4.028000	 65.333617  
4.030000	 65.336623  
4.032000	 65.339057  
4.034000	 65.340043  
4.036000	 65.337724  
4.038000	 65.330070  
4.040000	 65.315587  
4.042000	 65.293987  
4.044000	 65.266402  
4.046000	 65.235012  
4.048000	 65.201871  
4.050000	 65.168387  
4.052000	 65.135496  
4.054000	 65.104072  
4.056000	 65.075883  
4.058000	 65.054276  
4.060000	 65.043095  
4.061999	 65.045349  
4.064000	 65.061768  
4.066000	 65.090199  
4.068000	 65.125524  
4.070000	 65.161350  
4.072000	 65.192391  
4.074000	 65.215835  
4.076000	 65.231287  
4.077999	 65.239999  
4.080000	 65.243425  
4.082000	 65.241596  
4.084000	 65.232719  
4.086000	 65.214446  
4.088000	 65.185411  
4.090000	 65.146807  
4.092000	 65.102938  
4.093999	 65.060527  
4.096000	 65.026770  
4.098000	 65.006743  
4.100000	 65.001426  
4.102000	 65.007038  
4.104000	 65.016211  
4.106000	 65.020197  
4.108000	 65.011558  
4.109999	 64.986515  
4.112000	 64.946089  
4.114000	 64.896084  
4.116000	 64.844772  
4.118000	 64.801851  
4.120000	 64.775400  
4.122000	 64.770635  
4.124000	 64.788934  
4.125999	 64.827785  
4.128000	 64.881882  
4.130000	 64.944121  
4.132000	 65.006823  
4.134000	 65.062803  
4.136000	 65.106640  
4.138000	 65.134934  
4.140000	 65.146974  
4.141999	 65.144762  
4.144000	 65.132718  
4.146000	 65.117062  
4.148000	 65.104209  
4.150000	 65.099940  
4.152000	 65.108329  
4.154000	 65.131042  
4.156000	 65.167087  
4.157999	 65.213339  
4.160000	 65.265170  
4.162000	 65.317055  
4.164000	 65.363310  
4.166000	 65.399209  
4.168000	 65.421590  
4.170000	 65.429351  
4.172000	 65.423563  
4.173999	 65.406769  
4.176000	 65.382347  
4.178000	 65.353679  
4.180000	 65.323687  
4.182000	 65.294494  
4.184000	 65.267309  
4.186000	 65.242793  
4.188000	 65.221357  
4.190000	 65.203498  
4.192000	 65.189458  
4.194000	 65.179331  
4.196000	 65.173104  
4.198000	 65.170436  
4.200000	 65.170783  
4.202000	 65.173649  
4.204000	 65.178859  
4.206000	 65.186125  
4.208000	 65.194966  
4.210000	 65.204331  
4.212000	 65.212230  
4.214000	 65.216153  
4.216000	 65.213824  
4.218000	 65.204039  
4.220000	 65.187087  
4.222000	 65.165468  
4.224000	 65.143448  
4.226000	 65.126074  
4.228000	 65.117812  
4.230000	 65.121078  
4.232000	 65.135498  
4.234000	 65.158311  
4.236000	 65.184918  
4.238000	 65.210197  
4.240000	 65.230180  
4.242000	 65.242604  
4.244000	 65.247044  
4.246000	 65.244697  
4.248000	 65.237749  
4.250000	 65.228261  
4.252000	 65.217727  
4.254000	 65.207228  
4.256000	 65.197224  
4.258000	 65.187993  
4.260000	 65.179816  
