PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9AE0~1.ASC
17/03/27
16:52:31.00
17/03/27
16:52:31.00
tln
$C-4040-8_t0029$<tbV0>[-2.6,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
67.935490
28.926157
#DATA
5000.000000	63.929510 
4999.000000	63.882112 
4998.000000	63.852357 
4997.000000	63.841772 
4996.000000	63.848090 
4995.000000	63.866806 
4994.000000	63.891005 
4993.000000	63.913488 
4992.000000	63.927030 
4991.000000	63.925027 
4990.000000	63.903522 
4989.000000	63.860654 
4988.000000	63.799667 
4987.000000	63.727831 
4986.000000	63.656902 
4985.000000	63.600468 
4984.000000	63.572263 
4983.000000	63.582897 
4982.000000	63.637137 
4981.000000	63.732075 
4980.000000	63.856625 
4979.000000	63.993430 
4978.000000	64.121603 
4977.000000	64.221453 
4976.000000	64.278483 
4975.000000	64.286947 
4974.000000	64.250183 
4973.000000	64.180016 
4972.000000	64.093613 
4971.000000	64.009642 
4970.000000	63.944554 
4969.000000	63.908815 
4968.000000	63.906168 
4967.000000	63.932657 
4966.000000	63.980126 
4965.000000	64.036607 
4964.000000	64.090108 
4963.000000	64.130330 
4962.000000	64.150047 
4961.000000	64.146947 
4960.000000	64.122986 
4959.000000	64.084315 
4958.000000	64.039158 
4957.000000	63.996982 
4956.000000	63.966083 
4955.000000	63.952422 
4954.000000	63.958215 
4953.000000	63.981199 
4952.000000	64.015078 
4951.000000	64.050602 
4950.000000	64.077830 
4949.000000	64.088320 
4948.000000	64.077496 
4947.000000	64.045333 
4946.000000	63.997077 
4945.000000	63.941931 
4944.000000	63.890933 
4943.000000	63.854455 
4942.000000	63.839077 
4941.000000	63.846254 
4940.000000	63.871741 
4939.000000	63.907361 
4938.000000	63.942384 
4937.000000	63.966393 
4936.000000	63.971614 
4935.000000	63.954997 
4934.000000	63.918471 
4933.000000	63.868045 
4932.000000	63.812160 
4931.000000	63.759350 
4930.000000	63.716053 
4929.000000	63.685178 
4928.000000	63.666057 
4927.000000	63.655424 
4926.000000	63.648366 
4925.000000	63.640427 
4924.000000	63.628745 
4923.000000	63.613367 
4922.000000	63.596677 
4921.000000	63.583445 
4920.000000	63.578605 
4919.000000	63.587045 
4918.000000	63.612532 
4917.000000	63.656592 
4916.000000	63.718461 
4915.000000	63.794326 
4914.000000	63.878417 
4913.000000	63.962960 
4912.000000	64.039397 
4911.000000	64.100241 
4910.000000	64.139890 
4909.000000	64.156699 
4908.000000	64.152979 
4907.000000	64.135384 
4906.000000	64.113616 
4905.000000	64.098453 
4904.000000	64.099287 
4903.000000	64.122033 
4902.000000	64.167881 
4901.000000	64.232730 
4900.000000	64.308238 
4899.000000	64.383316 
4898.000000	64.446592 
4897.000000	64.489626 
4896.000000	64.508032 
4895.000000	64.501976 
4894.000000	64.475250 
4893.000000	64.434480 
4892.000000	64.386343 
4891.000000	64.336442 
4890.000000	64.287447 
4889.000000	64.239645 
4888.000000	64.190864 
4887.000000	64.139199 
4886.000000	64.083123 
4885.000000	64.022850 
4884.000000	63.960552 
4883.000000	63.900661 
4882.000000	63.847804 
4881.000000	63.805103 
4880.000000	63.773894 
4879.000000	63.752818 
4878.000000	63.738608 
4877.000000	63.726902 
4876.000000	63.714241 
4875.000000	63.699388 
4874.000000	63.684296 
4873.000000	63.674139 
4872.000000	63.675904 
4871.000000	63.696813 
4870.000000	63.742041 
