PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9AE4~1.ASC
17/03/27
16:08:27.00
17/03/27
16:08:27.00
tln
$C-4040-8_t0021$<tbV0>[-10.4,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
75.708389
20.654153
#DATA
5000.000000	63.943910 
4999.000000	63.802218 
4998.000000	63.678979 
4997.000000	63.588356 
4996.000000	63.541913 
4995.000000	63.546895 
4994.000000	63.603782 
4993.000000	63.704729 
4992.000000	63.835287 
4991.000000	63.977003 
4990.000000	64.109635 
4989.000000	64.214015 
4988.000000	64.276075 
4987.000000	64.288759 
4986.000000	64.253282 
4985.000000	64.177727 
4984.000000	64.075827 
4983.000000	63.963723 
4982.000000	63.856768 
4981.000000	63.766622 
4980.000000	63.699293 
4979.000000	63.655209 
4978.000000	63.629937 
4977.000000	63.617491 
4976.000000	63.614034 
4975.000000	63.619494 
4974.000000	63.637638 
4973.000000	63.673734 
4972.000000	63.732504 
4971.000000	63.813495 
4970.000000	63.909983 
4969.000000	64.007067 
4968.000000	64.083313 
4967.000000	64.115643 
4966.000000	64.086246 
4965.000000	63.986682 
4964.000000	63.820862 
4963.000000	63.605904 
4962.000000	63.369250 
4961.000000	63.142561 
4960.000000	62.954807 
4959.000000	62.825894 
4958.000000	62.762689 
4957.000000	62.759804 
4956.000000	62.802004 
4955.000000	62.868595 
4954.000000	62.938284 
4953.000000	62.990975 
4952.000000	63.011527 
4951.000000	62.989664 
4950.000000	62.922096 
4949.000000	62.810015 
4948.000000	62.661075 
4947.000000	62.487769 
4946.000000	62.308192 
4945.000000	62.142610 
4944.000000	62.012982 
4943.000000	61.939072 
4942.000000	61.936187 
4941.000000	62.012052 
4940.000000	62.164926 
4939.000000	62.383246 
4938.000000	62.645745 
4937.000000	62.923836 
4936.000000	63.185691 
4935.000000	63.400983 
4934.000000	63.545632 
4933.000000	63.604927 
4932.000000	63.577580 
4931.000000	63.475441 
4930.000000	63.322019 
4929.000000	63.147878 
4928.000000	62.986803 
4927.000000	62.869215 
4926.000000	62.817263 
4925.000000	62.840557 
4924.000000	62.935447 
4923.000000	63.086509 
4922.000000	63.270378 
4921.000000	63.461518 
4920.000000	63.635945 
4919.000000	63.777661 
4918.000000	63.879108 
4917.000000	63.943314 
4916.000000	63.979911 
4915.000000	64.002799 
4914.000000	64.024734 
4913.000000	64.055395 
4912.000000	64.099788 
4911.000000	64.158082 
4910.000000	64.228343 
4909.000000	64.306259 
4908.000000	64.388680 
4907.000000	64.471626 
4906.000000	64.551830 
4905.000000	64.623785 
4904.000000	64.680075 
4903.000000	64.712166 
4902.000000	64.712095 
4901.000000	64.674687 
4900.000000	64.599418 
4899.000000	64.491295 
4898.000000	64.360666 
4897.000000	64.221858 
4896.000000	64.090394 
4895.000000	63.979387 
4894.000000	63.897585 
4893.000000	63.847875 
4892.000000	63.828158 
4891.000000	63.833475 
4890.000000	63.857364 
4889.000000	63.893246 
4888.000000	63.935542 
4887.000000	63.980197 
4886.000000	64.023780 
4885.000000	64.061260 
4884.000000	64.087724 
4883.000000	64.097738 
4882.000000	64.087939 
4881.000000	64.057683 
4880.000000	64.010977 
4879.000000	63.956356 
4878.000000	63.905787 
4877.000000	63.872265 
