PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1E65~1.ASC
17/03/27
22:32:57.00
17/03/27
22:32:57.00
tln
$C-4040-8_t0098$<tbV0>[-10.4,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
176.239395
47.841048
#DATA
5000.000000	65.091705  
4999.000000	65.011501  
4998.000000	64.914917  
4997.000000	64.808249  
4996.000000	64.699602  
4995.000000	64.597749  
4994.000000	64.511513  
4993.000000	64.447832  
4992.000000	64.411687  
4991.000000	64.405155  
4990.000000	64.427614  
4989.000000	64.475798  
4988.000000	64.544081  
4987.000000	64.624786  
4986.000000	64.708924  
4985.000000	64.787125  
4984.000000	64.851045  
4983.000000	64.894556  
4982.000000	64.914298  
4981.000000	64.910054  
4980.000000	64.885067  
4979.000000	64.845275  
4978.000000	64.798164  
4977.000000	64.751553  
4976.000000	64.713025  
4975.000000	64.688348  
4974.000000	64.681005  
4973.000000	64.691305  
4972.000000	64.717078  
4971.000000	64.753937  
4970.000000	64.795875  
4969.000000	64.837026  
4968.000000	64.872193  
4967.000000	64.898920  
4966.000000	64.917278  
4965.000000	64.930367  
4964.000000	64.943122  
4963.000000	64.960861  
4962.000000	64.988064  
4961.000000	65.025758  
4960.000000	65.070939  
4959.000000	65.116381  
4958.000000	65.152382  
4957.000000	65.169262  
4956.000000	65.160369  
4955.000000	65.123820  
4954.000000	65.063500  
4953.000000	64.988207  
4952.000000	64.909338  
4951.000000	64.838290  
4950.000000	64.783430  
4949.000000	64.748191  
4948.000000	64.730548  
4947.000000	64.724516  
4946.000000	64.721798  
4945.000000	64.713788  
4944.000000	64.694476  
4943.000000	64.661478  
4942.000000	64.617276  
4941.000000	64.567708  
4940.000000	64.520978  
4939.000000	64.484357  
4938.000000	64.462971  
4937.000000	64.458346  
4936.000000	64.467573  
4935.000000	64.484310  
4934.000000	64.500093  
4933.000000	64.506816  
4932.000000	64.498615  
4931.000000	64.473390  
4930.000000	64.433741  
4929.000000	64.386320  
4928.000000	64.340639  
4927.000000	64.307212  
4926.000000	64.295077  
4925.000000	64.310240  
4924.000000	64.354586  
4923.000000	64.426016  
4922.000000	64.518976  
4921.000000	64.625883  
4920.000000	64.738965  
4919.000000	64.850807  
4918.000000	64.954233  
4917.000000	65.042829  
4916.000000	65.111851  
4915.000000	65.157532  
4914.000000	65.177083  
4913.000000	65.169072  
4912.000000	65.135240  
4911.000000	65.079283  
4910.000000	65.007448  
4909.000000	64.927601  
4908.000000	64.849185  
4907.000000	64.781022  
4906.000000	64.730572  
4905.000000	64.702844  
4904.000000	64.699840  
4903.000000	64.720702  
4902.000000	64.762353  
4901.000000	64.819574  
4900.000000	64.885902  
4899.000000	64.954519  
4898.000000	65.019392  
